trace,op_ems,emb_ems
mag-dec-5-10err,5368.580366746937,0.0
mag-dec-5-10err~+00-01-00,5479.299096979157,0.0
mag-dec-5-10err~+00-02-00,5576.90256302648,0.0
mag-dec-5-10err~+00-03-00,5605.129320072156,0.0
mag-dec-5-10err~+00-04-00,5598.917092996509,0.0
mag-dec-5-10err~+00-05-00,5614.004662193427,0.0
mag-dec-5-10err~+00-06-00,5601.9671820596595,0.0
mag-dec-5-10err~+00-07-00,5584.268430174785,0.0
mag-dec-5-10err~+00-08-00,5570.242290572203,0.0
mag-dec-5-10err~+00-09-00,5541.514067193539,0.0
mag-dec-5-10err~+00-10-00,5495.5171914380335,0.0
mag-dec-5-10err~+00-11-00,5443.818605109069,0.0
mag-dec-5-10err~+00-12-00,5384.187601859923,0.0
mag-dec-5-10err~+00-13-00,5302.572052520285,0.0
mag-dec-5-10err~+00-14-00,5236.458853949889,0.0
mag-dec-5-10err~+00-15-00,5232.991115317049,0.0
mag-dec-5-10err~+00-16-00,5259.690283426504,0.0
mag-dec-5-10err~+00-17-00,5304.035417709912,0.0
mag-dec-5-10err~+00-18-00,5323.143922721043,0.0
mag-dec-5-10err~+00-19-00,5301.510691864771,0.0
mag-dec-5-10err~+00-20-00,5272.91242560867,0.0
mag-dec-5-10err~+00-21-00,5277.37427767336,0.0
mag-dec-5-10err~+00-22-00,5309.187635895028,0.0
mag-dec-5-10err~+00-23-00,5365.943252357587,0.0
mag-dec-5-10err~+01-00-00,5423.858106082862,0.0
