trace,op_ems,emb_ems
nanoseq-jul-4-15err,118.19388312929013,0.0
nanoseq-jul-4-15err~+00-01-00,118.20728172987234,0.0
nanoseq-jul-4-15err~+00-02-00,119.2133887027489,0.0
nanoseq-jul-4-15err~+00-03-00,120.36277999003431,0.0
nanoseq-jul-4-15err~+00-04-00,122.7265946622877,0.0
nanoseq-jul-4-15err~+00-05-00,123.82624962090486,0.0
nanoseq-jul-4-15err~+00-06-00,126.34093609932793,0.0
nanoseq-jul-4-15err~+00-07-00,128.922056799068,0.0
nanoseq-jul-4-15err~+00-08-00,131.52263365746984,0.0
nanoseq-jul-4-15err~+00-09-00,131.06487843233202,0.0
nanoseq-jul-4-15err~+00-10-00,130.20463519610436,0.0
nanoseq-jul-4-15err~+00-11-00,127.57830886057332,0.0
nanoseq-jul-4-15err~+00-12-00,124.88950162368765,0.0
nanoseq-jul-4-15err~+00-13-00,121.31008344173503,0.0
nanoseq-jul-4-15err~+00-14-00,118.80843098986087,0.0
nanoseq-jul-4-15err~+00-15-00,117.11116138529971,0.0
nanoseq-jul-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+00-17-00,117.33015201636624,0.0
nanoseq-jul-4-15err~+00-18-00,119.33786967475568,0.0
nanoseq-jul-4-15err~+00-19-00,119.3681474369893,0.0
nanoseq-jul-4-15err~+00-20-00,120.6037621959648,0.0
nanoseq-jul-4-15err~+00-21-00,120.9626123374313,0.0
nanoseq-jul-4-15err~+00-22-00,119.08549352804913,0.0
nanoseq-jul-4-15err~+00-23-00,117.01315844532647,0.0
nanoseq-jul-4-15err~+01-00-00,117.5742263319995,0.0
nanoseq-jul-4-15err~+01-01-00,118.11009599865426,0.0
nanoseq-jul-4-15err~+01-02-00,119.33485377753726,0.0
nanoseq-jul-4-15err~+01-03-00,120.50476813688763,0.0
nanoseq-jul-4-15err~+01-04-00,122.99869053995894,0.0
nanoseq-jul-4-15err~+01-05-00,124.19982505355904,0.0
nanoseq-jul-4-15err~+01-06-00,126.66761086051321,0.0
nanoseq-jul-4-15err~+01-07-00,128.84038126122616,0.0
nanoseq-jul-4-15err~+01-08-00,130.77884400771978,0.0
nanoseq-jul-4-15err~+01-09-00,130.3045694543303,0.0
nanoseq-jul-4-15err~+01-10-00,129.63668288271873,0.0
nanoseq-jul-4-15err~+01-11-00,127.66738590855638,0.0
nanoseq-jul-4-15err~+01-12-00,125.88038033196648,0.0
nanoseq-jul-4-15err~+01-13-00,123.37428742129237,0.0
nanoseq-jul-4-15err~+01-14-00,120.37365017985445,0.0
nanoseq-jul-4-15err~+01-15-00,117.17320938553618,0.0
nanoseq-jul-4-15err~+01-16-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+01-17-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+01-18-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+01-19-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+01-20-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+01-21-00,117.01188560650107,0.0
nanoseq-jul-4-15err~+01-22-00,117.07747969434105,0.0
nanoseq-jul-4-15err~+01-23-00,117.2087627260761,0.0
nanoseq-jul-4-15err~+02-00-00,117.82485397583265,0.0
nanoseq-jul-4-15err~+02-01-00,118.422196626904,0.0
nanoseq-jul-4-15err~+02-02-00,119.69626005089694,0.0
nanoseq-jul-4-15err~+02-03-00,120.65688926846492,0.0
nanoseq-jul-4-15err~+02-04-00,122.36260038139926,0.0
nanoseq-jul-4-15err~+02-05-00,123.44555497938165,0.0
nanoseq-jul-4-15err~+02-06-00,124.63189772061838,0.0
nanoseq-jul-4-15err~+02-07-00,126.60549886920377,0.0
nanoseq-jul-4-15err~+02-08-00,128.4427570293571,0.0
nanoseq-jul-4-15err~+02-09-00,128.98425356782502,0.0
nanoseq-jul-4-15err~+02-10-00,128.43284972610272,0.0
nanoseq-jul-4-15err~+02-11-00,127.06969364555314,0.0
nanoseq-jul-4-15err~+02-12-00,124.6039741469576,0.0
nanoseq-jul-4-15err~+02-13-00,120.8045686312681,0.0
nanoseq-jul-4-15err~+02-14-00,118.75113655331603,0.0
nanoseq-jul-4-15err~+02-15-00,117.10921852151444,0.0
nanoseq-jul-4-15err~+02-16-00,117.00596600110225,0.0
nanoseq-jul-4-15err~+02-17-00,116.92934114077653,0.0
nanoseq-jul-4-15err~+02-18-00,117.88899940914078,0.0
nanoseq-jul-4-15err~+02-19-00,116.91062944749567,0.0
nanoseq-jul-4-15err~+02-20-00,118.05965348171115,0.0
nanoseq-jul-4-15err~+02-21-00,118.05483419690574,0.0
nanoseq-jul-4-15err~+02-22-00,118.23434668192897,0.0
nanoseq-jul-4-15err~+02-23-00,117.27949014908162,0.0
nanoseq-jul-4-15err~+03-00-00,118.03338682709622,0.0
nanoseq-jul-4-15err~+03-01-00,118.67005261917214,0.0
nanoseq-jul-4-15err~+03-02-00,119.96517527030979,0.0
nanoseq-jul-4-15err~+03-03-00,120.85108081208838,0.0
nanoseq-jul-4-15err~+03-04-00,123.01856213945705,0.0
