trace,op_ems,emb_ems
rnaseq-apr-1-15err,1903.8726176324767,0.0
rnaseq-apr-1-15err~+00-01-00,1814.481727769174,0.0
rnaseq-apr-1-15err~+00-02-00,1727.4900243834268,0.0
rnaseq-apr-1-15err~+00-03-00,1701.8929208005677,0.0
rnaseq-apr-1-15err~+00-04-00,1706.862043641449,0.0
rnaseq-apr-1-15err~+00-05-00,1704.9158720264759,0.0
rnaseq-apr-1-15err~+00-06-00,1776.5579672852018,0.0
rnaseq-apr-1-15err~+00-07-00,1883.8643185598783,0.0
rnaseq-apr-1-15err~+00-08-00,1986.8454387072961,0.0
rnaseq-apr-1-15err~+00-09-00,2018.7599711605499,0.0
rnaseq-apr-1-15err~+00-10-00,2008.4551008135434,0.0
rnaseq-apr-1-15err~+00-11-00,1970.589777734606,0.0
rnaseq-apr-1-15err~+00-12-00,1894.5994153090064,0.0
rnaseq-apr-1-15err~+00-13-00,1815.5854983937074,0.0
rnaseq-apr-1-15err~+00-14-00,1737.8313989829667,0.0
rnaseq-apr-1-15err~+00-15-00,1679.8847024017236,0.0
rnaseq-apr-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-apr-1-15err~+00-19-00,1659.9414031724227,0.0
rnaseq-apr-1-15err~+00-20-00,1687.4983612270562,0.0
rnaseq-apr-1-15err~+00-21-00,1692.5205222395716,0.0
rnaseq-apr-1-15err~+00-22-00,1667.9045269148623,0.0
rnaseq-apr-1-15err~+00-23-00,1670.9547230228,0.0
rnaseq-apr-1-15err~+01-00-00,1706.5764554722725,0.0
