trace,op_ems,emb_ems
rangeland-jan-2-15err,2890.1787085985598,0.0
rangeland-jan-2-15err~+00-01-00,2875.8474133660234,0.0
rangeland-jan-2-15err~+00-02-00,2848.152989241044,0.0
rangeland-jan-2-15err~+00-03-00,2825.4107585117677,0.0
rangeland-jan-2-15err~+00-04-00,2835.9094773133684,0.0
rangeland-jan-2-15err~+00-05-00,2835.987169522966,0.0
rangeland-jan-2-15err~+00-06-00,2808.9889158867836,0.0
rangeland-jan-2-15err~+00-07-00,2786.1540705916054,0.0
rangeland-jan-2-15err~+00-08-00,2766.7290101718163,0.0
rangeland-jan-2-15err~+00-09-00,2726.5222022787925,0.0
rangeland-jan-2-15err~+00-10-00,2671.897793860806,0.0
rangeland-jan-2-15err~+00-11-00,2611.703963240798,0.0
rangeland-jan-2-15err~+00-12-00,2575.2474220820204,0.0
rangeland-jan-2-15err~+00-13-00,2545.728407264401,0.0
rangeland-jan-2-15err~+00-14-00,2524.9911165216995,0.0
rangeland-jan-2-15err~+00-15-00,2527.5220282760015,0.0
rangeland-jan-2-15err~+00-16-00,2563.233160289624,0.0
rangeland-jan-2-15err~+00-17-00,2603.8763267643226,0.0
rangeland-jan-2-15err~+00-18-00,2645.0634320836434,0.0
rangeland-jan-2-15err~+00-19-00,2684.9939596212243,0.0
rangeland-jan-2-15err~+00-20-00,2725.249531196573,0.0
rangeland-jan-2-15err~+00-21-00,2757.5800257804744,0.0
rangeland-jan-2-15err~+00-22-00,2771.9591032420585,0.0
rangeland-jan-2-15err~+00-23-00,2773.880134846679,0.0
rangeland-jan-2-15err~+01-00-00,2787.9380449502364,0.0
rangeland-jan-2-15err~+01-01-00,2809.4938699289664,0.0
rangeland-jan-2-15err~+01-02-00,2815.3486522218295,0.0
rangeland-jan-2-15err~+01-03-00,2823.7579778243653,0.0
rangeland-jan-2-15err~+01-04-00,2833.953953569712,0.0
rangeland-jan-2-15err~+01-05-00,2834.6645247623787,0.0
rangeland-jan-2-15err~+01-06-00,2834.2327572039,0.0
rangeland-jan-2-15err~+01-07-00,2803.764053534728,0.0
rangeland-jan-2-15err~+01-08-00,2770.032627575852,0.0
rangeland-jan-2-15err~+01-09-00,2724.676621050527,0.0
rangeland-jan-2-15err~+01-10-00,2693.5628769894884,0.0
rangeland-jan-2-15err~+01-11-00,2645.630494030072,0.0
rangeland-jan-2-15err~+01-12-00,2620.533369333374,0.0
rangeland-jan-2-15err~+01-13-00,2586.541322828138,0.0
rangeland-jan-2-15err~+01-14-00,2559.380506773493,0.0
rangeland-jan-2-15err~+01-15-00,2559.7027137314853,0.0
rangeland-jan-2-15err~+01-16-00,2599.953082143621,0.0
rangeland-jan-2-15err~+01-17-00,2653.7352917975536,0.0
rangeland-jan-2-15err~+01-18-00,2706.2845743113176,0.0
rangeland-jan-2-15err~+01-19-00,2757.52190959549,0.0
rangeland-jan-2-15err~+01-20-00,2820.831987991041,0.0
rangeland-jan-2-15err~+01-21-00,2879.1695064216838,0.0
rangeland-jan-2-15err~+01-22-00,2905.6980046559916,0.0
rangeland-jan-2-15err~+01-23-00,2912.673889247885,0.0
rangeland-jan-2-15err~+02-00-00,2907.32292386078,0.0
rangeland-jan-2-15err~+02-01-00,2904.09746586394,0.0
rangeland-jan-2-15err~+02-02-00,2898.5109438999093,0.0
rangeland-jan-2-15err~+02-03-00,2888.977832213571,0.0
rangeland-jan-2-15err~+02-04-00,2901.113127119656,0.0
rangeland-jan-2-15err~+02-05-00,2876.07056655441,0.0
rangeland-jan-2-15err~+02-06-00,2851.019198069413,0.0
rangeland-jan-2-15err~+02-07-00,2828.1668866533155,0.0
rangeland-jan-2-15err~+02-08-00,2789.253880659207,0.0
rangeland-jan-2-15err~+02-09-00,2729.2449858586833,0.0
rangeland-jan-2-15err~+02-10-00,2673.7474526209216,0.0
rangeland-jan-2-15err~+02-11-00,2616.6602698210518,0.0
rangeland-jan-2-15err~+02-12-00,2580.2426372982254,0.0
rangeland-jan-2-15err~+02-13-00,2548.113222161327,0.0
rangeland-jan-2-15err~+02-14-00,2522.0644394482524,0.0
rangeland-jan-2-15err~+02-15-00,2523.3465085101925,0.0
rangeland-jan-2-15err~+02-16-00,2577.710149794966,0.0
rangeland-jan-2-15err~+02-17-00,2641.4863376626404,0.0
rangeland-jan-2-15err~+02-18-00,2709.645952534385,0.0
rangeland-jan-2-15err~+02-19-00,2776.1761021800617,0.0
rangeland-jan-2-15err~+02-20-00,2838.5126830648733,0.0
rangeland-jan-2-15err~+02-21-00,2885.826878278347,0.0
rangeland-jan-2-15err~+02-22-00,2898.7907189552197,0.0
rangeland-jan-2-15err~+02-23-00,2898.141960497444,0.0
rangeland-jan-2-15err~+03-00-00,2886.9174678594864,0.0
rangeland-jan-2-15err~+03-01-00,2884.4953470055,0.0
rangeland-jan-2-15err~+03-02-00,2887.134291439081,0.0
rangeland-jan-2-15err~+03-03-00,2892.7370338303526,0.0
rangeland-jan-2-15err~+03-04-00,2917.510260820144,0.0
rangeland-jan-2-15err~+03-05-00,2932.6680459897752,0.0
rangeland-jan-2-15err~+03-06-00,2946.0382191396156,0.0
rangeland-jan-2-15err~+03-07-00,2921.9174218219123,0.0
