trace,op_ems,emb_ems
chipseq-oct-5-10err,2579.0618222321586,0.0
chipseq-oct-5-10err~+00-01-00,2645.0076447778238,0.0
chipseq-oct-5-10err~+00-02-00,2750.799738989037,0.0
chipseq-oct-5-10err~+00-03-00,2780.295366827957,0.0
chipseq-oct-5-10err~+00-04-00,2850.8317695291826,0.0
chipseq-oct-5-10err~+00-05-00,2911.639153792391,0.0
chipseq-oct-5-10err~+00-06-00,2976.311484534512,0.0
chipseq-oct-5-10err~+00-07-00,2912.254275062469,0.0
chipseq-oct-5-10err~+00-08-00,2871.7005673280037,0.0
chipseq-oct-5-10err~+00-09-00,2885.0559353583894,0.0
chipseq-oct-5-10err~+00-10-00,2838.240471804428,0.0
chipseq-oct-5-10err~+00-11-00,2896.159947651474,0.0
chipseq-oct-5-10err~+00-12-00,2790.679816863626,0.0
chipseq-oct-5-10err~+00-13-00,2675.7052272485653,0.0
chipseq-oct-5-10err~+00-14-00,2517.7326509693075,0.0
chipseq-oct-5-10err~+00-15-00,2472.3152653875127,0.0
chipseq-oct-5-10err~+00-16-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-17-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-18-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-19-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-20-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-21-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-22-00,2441.1030983706983,0.0
chipseq-oct-5-10err~+00-23-00,2492.2739580962993,0.0
chipseq-oct-5-10err~+01-00-00,2579.512583077398,0.0
