trace,op_ems,emb_ems
montage-aug-2-15err,18.11277026177833,0.0
montage-aug-2-15err~+00-01-00,13.790311504104722,0.0
montage-aug-2-15err~+00-02-00,9.749463309154644,0.0
montage-aug-2-15err~+00-03-00,8.405986130331126,0.0
montage-aug-2-15err~+00-04-00,8.187337904182113,0.0
montage-aug-2-15err~+00-05-00,9.411252043086957,0.0
montage-aug-2-15err~+00-06-00,12.344839834142796,0.0
montage-aug-2-15err~+00-07-00,16.3902221588758,0.0
montage-aug-2-15err~+00-08-00,27.816688598847897,0.0
montage-aug-2-15err~+00-09-00,37.66674106941487,0.0
montage-aug-2-15err~+00-10-00,44.89599792736027,0.0
montage-aug-2-15err~+00-11-00,48.008635615536704,0.0
montage-aug-2-15err~+00-12-00,48.965904249336006,0.0
montage-aug-2-15err~+00-13-00,48.17435865132626,0.0
montage-aug-2-15err~+00-14-00,39.18857752942778,0.0
montage-aug-2-15err~+00-15-00,32.96220263709461,0.0
montage-aug-2-15err~+00-16-00,31.983447295331285,0.0
montage-aug-2-15err~+00-17-00,30.603569942947303,0.0
montage-aug-2-15err~+00-18-00,26.83280276484886,0.0
montage-aug-2-15err~+00-19-00,24.357702997891,0.0
montage-aug-2-15err~+00-20-00,24.860368836087552,0.0
montage-aug-2-15err~+00-21-00,33.516722541771685,0.0
montage-aug-2-15err~+00-22-00,44.86717980157322,0.0
montage-aug-2-15err~+00-23-00,46.131703866482454,0.0
montage-aug-2-15err~+01-00-00,41.660265784763425,0.0
