trace,op_ems,emb_ems
montage-aug-1-15err,134.27836522239065,0.0
montage-aug-1-15err~+00-01-00,134.27836522239065,0.0
montage-aug-1-15err~+00-02-00,134.27836522239065,0.0
montage-aug-1-15err~+00-03-00,134.27836522239065,0.0
montage-aug-1-15err~+00-04-00,134.27836522239065,0.0
montage-aug-1-15err~+00-05-00,138.33232898900232,0.0
montage-aug-1-15err~+00-06-00,140.1327551838394,0.0
montage-aug-1-15err~+00-07-00,134.27836522239065,0.0
montage-aug-1-15err~+00-08-00,139.83278600163484,0.0
montage-aug-1-15err~+00-09-00,151.00609099256198,0.0
montage-aug-1-15err~+00-10-00,150.85320192032293,0.0
montage-aug-1-15err~+00-11-00,144.14192696547545,0.0
montage-aug-1-15err~+00-12-00,146.96787359179126,0.0
montage-aug-1-15err~+00-13-00,146.40302155550506,0.0
montage-aug-1-15err~+00-14-00,146.45042584943624,0.0
montage-aug-1-15err~+00-15-00,141.2259823591456,0.0
montage-aug-1-15err~+00-16-00,134.27836522239065,0.0
montage-aug-1-15err~+00-17-00,134.27836522239065,0.0
montage-aug-1-15err~+00-18-00,134.27836522239065,0.0
montage-aug-1-15err~+00-19-00,134.27836522239065,0.0
montage-aug-1-15err~+00-20-00,134.27836522239065,0.0
montage-aug-1-15err~+00-21-00,134.27836522239065,0.0
montage-aug-1-15err~+00-22-00,146.45136177660262,0.0
montage-aug-1-15err~+00-23-00,139.9105799321022,0.0
montage-aug-1-15err~+01-00-00,134.27836522239065,0.0
