trace,op_ems,emb_ems
montage-jan-4-25err,171.30305787272798,0.0
montage-jan-4-25err~+00-01-00,182.03130121418604,0.0
montage-jan-4-25err~+00-02-00,181.94270207556644,0.0
montage-jan-4-25err~+00-03-00,181.46555696281862,0.0
montage-jan-4-25err~+00-04-00,170.57634827927205,0.0
montage-jan-4-25err~+00-05-00,176.41161250406802,0.0
montage-jan-4-25err~+00-06-00,178.9988366987133,0.0
montage-jan-4-25err~+00-07-00,170.5017659920911,0.0
montage-jan-4-25err~+00-08-00,170.57926064898618,0.0
montage-jan-4-25err~+00-09-00,170.39185214488614,0.0
montage-jan-4-25err~+00-10-00,181.9017422759698,0.0
montage-jan-4-25err~+00-11-00,169.6233844788853,0.0
montage-jan-4-25err~+00-12-00,167.20450359690324,0.0
montage-jan-4-25err~+00-13-00,165.5347215329291,0.0
montage-jan-4-25err~+00-14-00,164.29156495229375,0.0
montage-jan-4-25err~+00-15-00,153.2913439752261,0.0
montage-jan-4-25err~+00-16-00,153.2768173455868,0.0
montage-jan-4-25err~+00-17-00,153.10796963501417,0.0
montage-jan-4-25err~+00-18-00,154.16705464833376,0.0
montage-jan-4-25err~+00-19-00,154.10847173295775,0.0
montage-jan-4-25err~+00-20-00,158.12320946500395,0.0
montage-jan-4-25err~+00-21-00,160.56881819932778,0.0
montage-jan-4-25err~+00-22-00,167.17310723328947,0.0
montage-jan-4-25err~+00-23-00,169.9517789019677,0.0
montage-jan-4-25err~+01-00-00,170.53914125819983,0.0
montage-jan-4-25err~+01-01-00,170.64694421045522,0.0
montage-jan-4-25err~+01-02-00,170.59631613124404,0.0
montage-jan-4-25err~+01-03-00,170.67867506611591,0.0
montage-jan-4-25err~+01-04-00,170.2426352368883,0.0
montage-jan-4-25err~+01-05-00,169.5642113398151,0.0
montage-jan-4-25err~+01-06-00,176.68253294619132,0.0
montage-jan-4-25err~+01-07-00,182.1761218119052,0.0
montage-jan-4-25err~+01-08-00,170.6460490548873,0.0
montage-jan-4-25err~+01-09-00,172.95388464115223,0.0
montage-jan-4-25err~+01-10-00,176.84967460563612,0.0
montage-jan-4-25err~+01-11-00,170.23858031163206,0.0
montage-jan-4-25err~+01-12-00,169.53513167253087,0.0
montage-jan-4-25err~+01-13-00,166.35752106015494,0.0
montage-jan-4-25err~+01-14-00,165.3295542076342,0.0
montage-jan-4-25err~+01-15-00,157.33165282349637,0.0
montage-jan-4-25err~+01-16-00,158.59593744901497,0.0
montage-jan-4-25err~+01-17-00,153.44501098615558,0.0
montage-jan-4-25err~+01-18-00,160.10907719627187,0.0
montage-jan-4-25err~+01-19-00,154.43293715454286,0.0
montage-jan-4-25err~+01-20-00,154.42620223194746,0.0
montage-jan-4-25err~+01-21-00,158.79843059635192,0.0
montage-jan-4-25err~+01-22-00,173.9502082013799,0.0
montage-jan-4-25err~+01-23-00,178.9658024150845,0.0
montage-jan-4-25err~+02-00-00,177.982208616403,0.0
montage-jan-4-25err~+02-01-00,179.55934014018254,0.0
montage-jan-4-25err~+02-02-00,180.67517817168093,0.0
montage-jan-4-25err~+02-03-00,179.86174049288422,0.0
montage-jan-4-25err~+02-04-00,178.3243785388223,0.0
montage-jan-4-25err~+02-05-00,179.12014613859475,0.0
montage-jan-4-25err~+02-06-00,179.02849393734166,0.0
montage-jan-4-25err~+02-07-00,176.90010231762918,0.0
montage-jan-4-25err~+02-08-00,177.70508069792652,0.0
montage-jan-4-25err~+02-09-00,173.54412022938533,0.0
montage-jan-4-25err~+02-10-00,181.81941512986126,0.0
montage-jan-4-25err~+02-11-00,169.50185914662245,0.0
montage-jan-4-25err~+02-12-00,168.83192679374005,0.0
montage-jan-4-25err~+02-13-00,165.52903208567193,0.0
montage-jan-4-25err~+02-14-00,164.44267888566762,0.0
montage-jan-4-25err~+02-15-00,153.46045577688838,0.0
montage-jan-4-25err~+02-16-00,153.46045577688838,0.0
montage-jan-4-25err~+02-17-00,153.39091100472444,0.0
montage-jan-4-25err~+02-18-00,154.21667658932142,0.0
montage-jan-4-25err~+02-19-00,154.42867833927326,0.0
montage-jan-4-25err~+02-20-00,154.4219434166778,0.0
montage-jan-4-25err~+02-21-00,158.5215403515657,0.0
montage-jan-4-25err~+02-22-00,176.14746337514558,0.0
montage-jan-4-25err~+02-23-00,179.88288865060105,0.0
montage-jan-4-25err~+03-00-00,181.88224267974974,0.0
montage-jan-4-25err~+03-01-00,181.81559162270833,0.0
montage-jan-4-25err~+03-02-00,179.9058101350821,0.0
montage-jan-4-25err~+03-03-00,172.9379804080781,0.0
