trace,op_ems,emb_ems
chipseq-nov-5-25err,815.5064782284799,0.0
chipseq-nov-5-25err~+00-01-00,796.5069590319645,0.0
chipseq-nov-5-25err~+00-02-00,813.22093904025,0.0
chipseq-nov-5-25err~+00-03-00,873.8387430545488,0.0
chipseq-nov-5-25err~+00-04-00,944.9189172734559,0.0
chipseq-nov-5-25err~+00-05-00,1022.5520474985954,0.0
chipseq-nov-5-25err~+00-06-00,1076.8926757722536,0.0
chipseq-nov-5-25err~+00-07-00,1098.3613183051677,0.0
chipseq-nov-5-25err~+00-08-00,1100.1740250053406,0.0
chipseq-nov-5-25err~+00-09-00,1061.92704379621,0.0
chipseq-nov-5-25err~+00-10-00,998.7703575944042,0.0
chipseq-nov-5-25err~+00-11-00,889.6633587341383,0.0
chipseq-nov-5-25err~+00-12-00,771.6201054794565,0.0
chipseq-nov-5-25err~+00-13-00,672.5579203211483,0.0
chipseq-nov-5-25err~+00-14-00,610.4368115716893,0.0
chipseq-nov-5-25err~+00-15-00,591.0554037177071,0.0
chipseq-nov-5-25err~+00-16-00,594.2895065825028,0.0
chipseq-nov-5-25err~+00-17-00,606.5833259212308,0.0
chipseq-nov-5-25err~+00-18-00,660.3974811361733,0.0
chipseq-nov-5-25err~+00-19-00,774.0305039379662,0.0
chipseq-nov-5-25err~+00-20-00,898.0123245899994,0.0
chipseq-nov-5-25err~+00-21-00,995.1214697867813,0.0
chipseq-nov-5-25err~+00-22-00,1038.008332333095,0.0
chipseq-nov-5-25err~+00-23-00,1002.7634459459296,0.0
chipseq-nov-5-25err~+01-00-00,955.5072800055798,0.0
chipseq-nov-5-25err~+01-01-00,943.5631098986084,0.0
chipseq-nov-5-25err~+01-02-00,978.7126428310169,0.0
chipseq-nov-5-25err~+01-03-00,1039.0850132355415,0.0
chipseq-nov-5-25err~+01-04-00,1129.8906597280677,0.0
chipseq-nov-5-25err~+01-05-00,1221.4712562836544,0.0
chipseq-nov-5-25err~+01-06-00,1274.8326565277978,0.0
chipseq-nov-5-25err~+01-07-00,1301.542138543273,0.0
chipseq-nov-5-25err~+01-08-00,1290.8280581541476,0.0
chipseq-nov-5-25err~+01-09-00,1266.1970222937384,0.0
chipseq-nov-5-25err~+01-10-00,1233.4146919100335,0.0
chipseq-nov-5-25err~+01-11-00,1178.7580673596267,0.0
chipseq-nov-5-25err~+01-12-00,1115.5225599064029,0.0
chipseq-nov-5-25err~+01-13-00,1057.8822665091448,0.0
chipseq-nov-5-25err~+01-14-00,1004.0869783301459,0.0
chipseq-nov-5-25err~+01-15-00,986.724704990995,0.0
chipseq-nov-5-25err~+01-16-00,985.0573252698641,0.0
chipseq-nov-5-25err~+01-17-00,1015.0109056454534,0.0
chipseq-nov-5-25err~+01-18-00,1088.0914745104058,0.0
chipseq-nov-5-25err~+01-19-00,1200.3583652034613,0.0
chipseq-nov-5-25err~+01-20-00,1272.5933262861092,0.0
chipseq-nov-5-25err~+01-21-00,1299.6785281853272,0.0
chipseq-nov-5-25err~+01-22-00,1254.8285499364017,0.0
chipseq-nov-5-25err~+01-23-00,1178.8807287015902,0.0
chipseq-nov-5-25err~+02-00-00,1121.6443453454285,0.0
chipseq-nov-5-25err~+02-01-00,1098.8179260126208,0.0
chipseq-nov-5-25err~+02-02-00,1106.606170846931,0.0
chipseq-nov-5-25err~+02-03-00,1142.1052078330263,0.0
chipseq-nov-5-25err~+02-04-00,1205.9712729407993,0.0
chipseq-nov-5-25err~+02-05-00,1295.7646596717782,0.0
chipseq-nov-5-25err~+02-06-00,1357.9201725196879,0.0
chipseq-nov-5-25err~+02-07-00,1395.600879009617,0.0
chipseq-nov-5-25err~+02-08-00,1408.0056674868745,0.0
chipseq-nov-5-25err~+02-09-00,1365.1817294077032,0.0
chipseq-nov-5-25err~+02-10-00,1303.136682071753,0.0
chipseq-nov-5-25err~+02-11-00,1179.624734830609,0.0
chipseq-nov-5-25err~+02-12-00,1035.6990109590688,0.0
chipseq-nov-5-25err~+02-13-00,905.7712916253284,0.0
chipseq-nov-5-25err~+02-14-00,781.960512607767,0.0
chipseq-nov-5-25err~+02-15-00,727.7501106692639,0.0
chipseq-nov-5-25err~+02-16-00,708.1291220778452,0.0
chipseq-nov-5-25err~+02-17-00,715.0664689865903,0.0
chipseq-nov-5-25err~+02-18-00,777.9885233764719,0.0
chipseq-nov-5-25err~+02-19-00,890.7758776098223,0.0
chipseq-nov-5-25err~+02-20-00,1019.1567084978714,0.0
chipseq-nov-5-25err~+02-21-00,1105.6649688330479,0.0
chipseq-nov-5-25err~+02-22-00,1136.4901183379068,0.0
chipseq-nov-5-25err~+02-23-00,1109.909120485775,0.0
chipseq-nov-5-25err~+03-00-00,1077.3412013799973,0.0
chipseq-nov-5-25err~+03-01-00,1074.1578220239478,0.0
