trace,op_ems,emb_ems
mag-oct-1-25err,2456.1353239067553,0.0
mag-oct-1-25err~+00-01-00,2425.1557718663353,0.0
mag-oct-1-25err~+00-02-00,2364.9332195155043,0.0
mag-oct-1-25err~+00-03-00,2282.365468235329,0.0
mag-oct-1-25err~+00-04-00,2194.9024841641176,0.0
mag-oct-1-25err~+00-05-00,2104.9989278916946,0.0
mag-oct-1-25err~+00-06-00,2017.8484389616815,0.0
mag-oct-1-25err~+00-07-00,1938.8314435690904,0.0
mag-oct-1-25err~+00-08-00,1856.4706329856074,0.0
mag-oct-1-25err~+00-09-00,1780.4292583609179,0.0
mag-oct-1-25err~+00-10-00,1719.1834075103861,0.0
mag-oct-1-25err~+00-11-00,1670.2067877346135,0.0
mag-oct-1-25err~+00-12-00,1605.6950681438843,0.0
mag-oct-1-25err~+00-13-00,1520.1962785592893,0.0
mag-oct-1-25err~+00-14-00,1434.0528831956817,0.0
mag-oct-1-25err~+00-15-00,1376.28314652689,0.0
mag-oct-1-25err~+00-16-00,1351.9448897225025,0.0
mag-oct-1-25err~+00-17-00,1358.8460526722497,0.0
mag-oct-1-25err~+00-18-00,1380.535987849877,0.0
mag-oct-1-25err~+00-19-00,1415.2538999512262,0.0
mag-oct-1-25err~+00-20-00,1456.8250845906477,0.0
mag-oct-1-25err~+00-21-00,1486.1601698035988,0.0
mag-oct-1-25err~+00-22-00,1483.5497145773636,0.0
mag-oct-1-25err~+00-23-00,1440.7834253390881,0.0
mag-oct-1-25err~+01-00-00,1359.1435205462126,0.0
