trace,op_ems,emb_ems
nanoseq-dec-1-25err,114.56893674035896,0.0
nanoseq-dec-1-25err~+00-01-00,120.01143518912949,0.0
nanoseq-dec-1-25err~+00-02-00,126.1779719655357,0.0
nanoseq-dec-1-25err~+00-03-00,129.16333742591607,0.0
nanoseq-dec-1-25err~+00-04-00,132.57008213723586,0.0
nanoseq-dec-1-25err~+00-05-00,137.9629710560007,0.0
nanoseq-dec-1-25err~+00-06-00,139.87128734215304,0.0
nanoseq-dec-1-25err~+00-07-00,140.7907447891119,0.0
nanoseq-dec-1-25err~+00-08-00,141.6369969026413,0.0
nanoseq-dec-1-25err~+00-09-00,141.69578876476524,0.0
nanoseq-dec-1-25err~+00-10-00,139.26997347952016,0.0
nanoseq-dec-1-25err~+00-11-00,137.74011391077983,0.0
nanoseq-dec-1-25err~+00-12-00,135.0322673916094,0.0
nanoseq-dec-1-25err~+00-13-00,131.3611680494072,0.0
nanoseq-dec-1-25err~+00-14-00,128.1137671477924,0.0
nanoseq-dec-1-25err~+00-15-00,128.0900069265203,0.0
nanoseq-dec-1-25err~+00-16-00,128.28805363484548,0.0
nanoseq-dec-1-25err~+00-17-00,128.4512873243281,0.0
nanoseq-dec-1-25err~+00-18-00,128.5126163274906,0.0
nanoseq-dec-1-25err~+00-19-00,128.47644818789982,0.0
nanoseq-dec-1-25err~+00-20-00,126.92329003656234,0.0
nanoseq-dec-1-25err~+00-21-00,126.22487194470057,0.0
nanoseq-dec-1-25err~+00-22-00,125.14406783916178,0.0
nanoseq-dec-1-25err~+00-23-00,124.00935961831303,0.0
nanoseq-dec-1-25err~+01-00-00,125.65806169783957,0.0
nanoseq-dec-1-25err~+01-01-00,128.57428721931237,0.0
nanoseq-dec-1-25err~+01-02-00,129.6559049389645,0.0
nanoseq-dec-1-25err~+01-03-00,130.73514232711182,0.0
nanoseq-dec-1-25err~+01-04-00,130.74447262788937,0.0
nanoseq-dec-1-25err~+01-05-00,130.09217803787658,0.0
nanoseq-dec-1-25err~+01-06-00,130.14147944426912,0.0
nanoseq-dec-1-25err~+01-07-00,133.01578499403286,0.0
nanoseq-dec-1-25err~+01-08-00,136.30523261734822,0.0
nanoseq-dec-1-25err~+01-09-00,137.62564299413756,0.0
nanoseq-dec-1-25err~+01-10-00,135.0931620833178,0.0
nanoseq-dec-1-25err~+01-11-00,134.30312425915724,0.0
nanoseq-dec-1-25err~+01-12-00,131.40471984389507,0.0
nanoseq-dec-1-25err~+01-13-00,128.34740109002223,0.0
nanoseq-dec-1-25err~+01-14-00,125.57310560425233,0.0
nanoseq-dec-1-25err~+01-15-00,127.004074936645,0.0
nanoseq-dec-1-25err~+01-16-00,127.97539289514467,0.0
nanoseq-dec-1-25err~+01-17-00,128.12633736598897,0.0
nanoseq-dec-1-25err~+01-18-00,128.67160601820206,0.0
nanoseq-dec-1-25err~+01-19-00,128.70125357058203,0.0
nanoseq-dec-1-25err~+01-20-00,128.75164647584438,0.0
nanoseq-dec-1-25err~+01-21-00,129.42672370484559,0.0
nanoseq-dec-1-25err~+01-22-00,130.00813722812717,0.0
nanoseq-dec-1-25err~+01-23-00,130.21696174101257,0.0
nanoseq-dec-1-25err~+02-00-00,129.97704821325908,0.0
nanoseq-dec-1-25err~+02-01-00,128.69956279583505,0.0
nanoseq-dec-1-25err~+02-02-00,129.61322600286758,0.0
nanoseq-dec-1-25err~+02-03-00,129.36541808960465,0.0
nanoseq-dec-1-25err~+02-04-00,126.73708536012256,0.0
nanoseq-dec-1-25err~+02-05-00,129.24567490635962,0.0
nanoseq-dec-1-25err~+02-06-00,133.1861622076437,0.0
nanoseq-dec-1-25err~+02-07-00,133.41211947621878,0.0
nanoseq-dec-1-25err~+02-08-00,136.17406639265528,0.0
nanoseq-dec-1-25err~+02-09-00,139.4146932080259,0.0
nanoseq-dec-1-25err~+02-10-00,137.93921789517282,0.0
nanoseq-dec-1-25err~+02-11-00,136.1656206276304,0.0
nanoseq-dec-1-25err~+02-12-00,131.79026027996727,0.0
nanoseq-dec-1-25err~+02-13-00,127.31802843737154,0.0
nanoseq-dec-1-25err~+02-14-00,126.40094284723028,0.0
nanoseq-dec-1-25err~+02-15-00,127.958796554488,0.0
nanoseq-dec-1-25err~+02-16-00,128.29072297216067,0.0
nanoseq-dec-1-25err~+02-17-00,127.83514410944773,0.0
nanoseq-dec-1-25err~+02-18-00,128.11005910489678,0.0
nanoseq-dec-1-25err~+02-19-00,128.06239602907905,0.0
nanoseq-dec-1-25err~+02-20-00,126.9762875650055,0.0
nanoseq-dec-1-25err~+02-21-00,126.90464170952899,0.0
nanoseq-dec-1-25err~+02-22-00,127.41562456909632,0.0
nanoseq-dec-1-25err~+02-23-00,127.00781289161371,0.0
nanoseq-dec-1-25err~+03-00-00,126.47875925795842,0.0
nanoseq-dec-1-25err~+03-01-00,126.2149620687791,0.0
nanoseq-dec-1-25err~+03-02-00,127.01887729330801,0.0
nanoseq-dec-1-25err~+03-03-00,126.0503671792209,0.0
nanoseq-dec-1-25err~+03-04-00,124.77755163703688,0.0
nanoseq-dec-1-25err~+03-05-00,124.18541276049427,0.0
nanoseq-dec-1-25err~+03-06-00,124.71309165995535,0.0
nanoseq-dec-1-25err~+03-07-00,125.25535225195702,0.0
nanoseq-dec-1-25err~+03-08-00,126.89646457185616,0.0
nanoseq-dec-1-25err~+03-09-00,128.4573790170852,0.0
nanoseq-dec-1-25err~+03-10-00,127.48639598129138,0.0
nanoseq-dec-1-25err~+03-11-00,130.4211395780516,0.0
nanoseq-dec-1-25err~+03-12-00,130.8698030575257,0.0
nanoseq-dec-1-25err~+03-13-00,128.38646667957187,0.0
nanoseq-dec-1-25err~+03-14-00,127.4286116468263,0.0
nanoseq-dec-1-25err~+03-15-00,128.3504786374891,0.0
nanoseq-dec-1-25err~+03-16-00,128.60636465324296,0.0
nanoseq-dec-1-25err~+03-17-00,128.29467187305175,0.0
nanoseq-dec-1-25err~+03-18-00,128.1188058395846,0.0
nanoseq-dec-1-25err~+03-19-00,128.8369746855546,0.0
nanoseq-dec-1-25err~+03-20-00,128.38773726127266,0.0
nanoseq-dec-1-25err~+03-21-00,127.50848398688959,0.0
nanoseq-dec-1-25err~+03-22-00,127.92735413592429,0.0
nanoseq-dec-1-25err~+03-23-00,128.80519177916398,0.0
nanoseq-dec-1-25err~+04-00-00,128.24903170686088,0.0
