trace,op_ems,emb_ems
sarek-mar-1-25err,3949.201970039432,0.0
sarek-mar-1-25err~+00-01-00,3936.752391138159,0.0
sarek-mar-1-25err~+00-02-00,3923.5381386417894,0.0
sarek-mar-1-25err~+00-03-00,3921.111978684524,0.0
sarek-mar-1-25err~+00-04-00,3935.811924345555,0.0
sarek-mar-1-25err~+00-05-00,3947.2716506374054,0.0
sarek-mar-1-25err~+00-06-00,3960.8234968665465,0.0
sarek-mar-1-25err~+00-07-00,3947.7650582711085,0.0
sarek-mar-1-25err~+00-08-00,3878.538791867172,0.0
sarek-mar-1-25err~+00-09-00,3798.116781554156,0.0
sarek-mar-1-25err~+00-10-00,3647.602451303997,0.0
sarek-mar-1-25err~+00-11-00,3476.0556122760336,0.0
sarek-mar-1-25err~+00-12-00,3342.4220357581416,0.0
sarek-mar-1-25err~+00-13-00,3183.575395586647,0.0
sarek-mar-1-25err~+00-14-00,3051.4029744836985,0.0
sarek-mar-1-25err~+00-15-00,3031.819383065126,0.0
sarek-mar-1-25err~+00-16-00,3107.1234532858216,0.0
sarek-mar-1-25err~+00-17-00,3171.7973740040993,0.0
sarek-mar-1-25err~+00-18-00,3284.0600385862404,0.0
sarek-mar-1-25err~+00-19-00,3463.464212691485,0.0
sarek-mar-1-25err~+00-20-00,3577.0888357697195,0.0
sarek-mar-1-25err~+00-21-00,3656.685787674328,0.0
sarek-mar-1-25err~+00-22-00,3760.300809597959,0.0
sarek-mar-1-25err~+00-23-00,3826.2015436265447,0.0
sarek-mar-1-25err~+01-00-00,3779.992834466165,0.0
sarek-mar-1-25err~+01-01-00,3777.4316787702965,0.0
sarek-mar-1-25err~+01-02-00,3749.9067852507433,0.0
sarek-mar-1-25err~+01-03-00,3761.9148817568957,0.0
sarek-mar-1-25err~+01-04-00,3831.4352995415256,0.0
sarek-mar-1-25err~+01-05-00,3892.5540995369106,0.0
sarek-mar-1-25err~+01-06-00,3896.5735599147206,0.0
sarek-mar-1-25err~+01-07-00,3888.9036036273974,0.0
sarek-mar-1-25err~+01-08-00,3842.252975441168,0.0
sarek-mar-1-25err~+01-09-00,3746.904102814604,0.0
sarek-mar-1-25err~+01-10-00,3632.4900225457786,0.0
sarek-mar-1-25err~+01-11-00,3499.170085848256,0.0
sarek-mar-1-25err~+01-12-00,3336.1315438497795,0.0
sarek-mar-1-25err~+01-13-00,3198.869417416965,0.0
sarek-mar-1-25err~+01-14-00,3106.2658599465913,0.0
sarek-mar-1-25err~+01-15-00,3109.148388437786,0.0
sarek-mar-1-25err~+01-16-00,3120.712644674442,0.0
