trace,op_ems,emb_ems
nanoseq-jul-4-10err,40.86244018113776,0.0
nanoseq-jul-4-10err~+00-01-00,40.12645659669579,0.0
nanoseq-jul-4-10err~+00-02-00,40.3019064913088,0.0
nanoseq-jul-4-10err~+00-03-00,41.34048736083548,0.0
nanoseq-jul-4-10err~+00-04-00,43.72546220835285,0.0
nanoseq-jul-4-10err~+00-05-00,47.34890312244315,0.0
nanoseq-jul-4-10err~+00-06-00,51.45250466003469,0.0
nanoseq-jul-4-10err~+00-07-00,55.24524474537951,0.0
nanoseq-jul-4-10err~+00-08-00,58.29816437399431,0.0
nanoseq-jul-4-10err~+00-09-00,59.47515542585548,0.0
nanoseq-jul-4-10err~+00-10-00,56.95042008605901,0.0
nanoseq-jul-4-10err~+00-11-00,51.113764237061844,0.0
nanoseq-jul-4-10err~+00-12-00,42.86657967015532,0.0
nanoseq-jul-4-10err~+00-13-00,32.972124538898576,0.0
nanoseq-jul-4-10err~+00-14-00,24.72473412326056,0.0
nanoseq-jul-4-10err~+00-15-00,20.21630764092336,0.0
nanoseq-jul-4-10err~+00-16-00,18.34179129374987,0.0
nanoseq-jul-4-10err~+00-17-00,17.74297190806345,0.0
nanoseq-jul-4-10err~+00-18-00,17.70079735540686,0.0
nanoseq-jul-4-10err~+00-19-00,17.898246708731286,0.0
nanoseq-jul-4-10err~+00-20-00,18.56878507011085,0.0
nanoseq-jul-4-10err~+00-21-00,19.580252076917837,0.0
nanoseq-jul-4-10err~+00-22-00,20.51702399239211,0.0
nanoseq-jul-4-10err~+00-23-00,21.080182412377354,0.0
nanoseq-jul-4-10err~+01-00-00,21.24620900940619,0.0
