trace,op_ems,emb_ems
rnaseq-nov-3-15err,554.8865429017765,0.0
rnaseq-nov-3-15err~+00-01-00,530.8738389686495,0.0
rnaseq-nov-3-15err~+00-02-00,531.205763226433,0.0
rnaseq-nov-3-15err~+00-03-00,559.4301283533629,0.0
rnaseq-nov-3-15err~+00-04-00,610.9502743936135,0.0
rnaseq-nov-3-15err~+00-05-00,673.4108272891685,0.0
rnaseq-nov-3-15err~+00-06-00,722.2741341230566,0.0
rnaseq-nov-3-15err~+00-07-00,742.2215982994535,0.0
rnaseq-nov-3-15err~+00-08-00,746.64927360154,0.0
rnaseq-nov-3-15err~+00-09-00,735.7502588229086,0.0
rnaseq-nov-3-15err~+00-10-00,709.5781851945715,0.0
rnaseq-nov-3-15err~+00-11-00,645.5717786568694,0.0
rnaseq-nov-3-15err~+00-12-00,554.1484399164013,0.0
rnaseq-nov-3-15err~+00-13-00,464.9847926397068,0.0
rnaseq-nov-3-15err~+00-14-00,413.00568821322145,0.0
rnaseq-nov-3-15err~+00-15-00,398.87075999432153,0.0
rnaseq-nov-3-15err~+00-16-00,398.43039117192404,0.0
rnaseq-nov-3-15err~+00-17-00,400.3698036263899,0.0
rnaseq-nov-3-15err~+00-18-00,412.9653018973263,0.0
rnaseq-nov-3-15err~+00-19-00,460.5522463076546,0.0
rnaseq-nov-3-15err~+00-20-00,563.9186215216978,0.0
rnaseq-nov-3-15err~+00-21-00,677.0262373089897,0.0
rnaseq-nov-3-15err~+00-22-00,721.5052229806915,0.0
rnaseq-nov-3-15err~+00-23-00,688.3111005455416,0.0
rnaseq-nov-3-15err~+01-00-00,648.2253572426534,0.0
rnaseq-nov-3-15err~+01-01-00,629.5693238170012,0.0
rnaseq-nov-3-15err~+01-02-00,634.6245017824019,0.0
rnaseq-nov-3-15err~+01-03-00,669.6611229068435,0.0
rnaseq-nov-3-15err~+01-04-00,732.1707274359011,0.0
rnaseq-nov-3-15err~+01-05-00,802.3720040204471,0.0
rnaseq-nov-3-15err~+01-06-00,856.6861806994154,0.0
rnaseq-nov-3-15err~+01-07-00,885.132174542339,0.0
rnaseq-nov-3-15err~+01-08-00,878.7993336024747,0.0
rnaseq-nov-3-15err~+01-09-00,860.3136093115061,0.0
rnaseq-nov-3-15err~+01-10-00,842.6271954323123,0.0
rnaseq-nov-3-15err~+01-11-00,822.6315804246415,0.0
rnaseq-nov-3-15err~+01-12-00,778.2023819970407,0.0
rnaseq-nov-3-15err~+01-13-00,720.9370452653432,0.0
rnaseq-nov-3-15err~+01-14-00,678.6712299748554,0.0
rnaseq-nov-3-15err~+01-15-00,670.4830007436963,0.0
rnaseq-nov-3-15err~+01-16-00,662.065886832535,0.0
rnaseq-nov-3-15err~+01-17-00,661.3676296659673,0.0
rnaseq-nov-3-15err~+01-18-00,687.0374169258419,0.0
rnaseq-nov-3-15err~+01-19-00,767.7806242608583,0.0
rnaseq-nov-3-15err~+01-20-00,862.2703349439737,0.0
rnaseq-nov-3-15err~+01-21-00,907.3650654014587,0.0
rnaseq-nov-3-15err~+01-22-00,868.1637096777132,0.0
rnaseq-nov-3-15err~+01-23-00,805.8706639445212,0.0
rnaseq-nov-3-15err~+02-00-00,767.0853841728826,0.0
rnaseq-nov-3-15err~+02-01-00,744.1729742350585,0.0
rnaseq-nov-3-15err~+02-02-00,729.2055659876751,0.0
rnaseq-nov-3-15err~+02-03-00,744.2796230883087,0.0
rnaseq-nov-3-15err~+02-04-00,790.8339241108422,0.0
rnaseq-nov-3-15err~+02-05-00,847.2559344885367,0.0
rnaseq-nov-3-15err~+02-06-00,901.3955265803354,0.0
rnaseq-nov-3-15err~+02-07-00,943.996323613706,0.0
rnaseq-nov-3-15err~+02-08-00,960.2064783119473,0.0
rnaseq-nov-3-15err~+02-09-00,940.5698148347435,0.0
rnaseq-nov-3-15err~+02-10-00,907.1561373324822,0.0
rnaseq-nov-3-15err~+02-11-00,850.7438725019431,0.0
rnaseq-nov-3-15err~+02-12-00,755.0380087182252,0.0
rnaseq-nov-3-15err~+02-13-00,634.3547479176086,0.0
rnaseq-nov-3-15err~+02-14-00,538.6395630370081,0.0
rnaseq-nov-3-15err~+02-15-00,500.49541461583493,0.0
rnaseq-nov-3-15err~+02-16-00,479.36926938722434,0.0
rnaseq-nov-3-15err~+02-17-00,465.510710415591,0.0
rnaseq-nov-3-15err~+02-18-00,483.47245579814995,0.0
rnaseq-nov-3-15err~+02-19-00,547.5260562600448,0.0
rnaseq-nov-3-15err~+02-20-00,653.6616845473751,0.0
rnaseq-nov-3-15err~+02-21-00,749.353568138072,0.0
rnaseq-nov-3-15err~+02-22-00,784.4659639188252,0.0
rnaseq-nov-3-15err~+02-23-00,759.0741626903173,0.0
rnaseq-nov-3-15err~+03-00-00,724.3712945674868,0.0
rnaseq-nov-3-15err~+03-01-00,715.1125842643659,0.0
rnaseq-nov-3-15err~+03-02-00,727.0261756723737,0.0
rnaseq-nov-3-15err~+03-03-00,754.3713469444965,0.0
rnaseq-nov-3-15err~+03-04-00,795.1039643787246,0.0
rnaseq-nov-3-15err~+03-05-00,847.7616630772108,0.0
rnaseq-nov-3-15err~+03-06-00,898.9908134070535,0.0
rnaseq-nov-3-15err~+03-07-00,934.9851103307453,0.0
rnaseq-nov-3-15err~+03-08-00,956.3576163563079,0.0
rnaseq-nov-3-15err~+03-09-00,956.5500055860114,0.0
rnaseq-nov-3-15err~+03-10-00,940.497718911578,0.0
rnaseq-nov-3-15err~+03-11-00,896.5911663033353,0.0
rnaseq-nov-3-15err~+03-12-00,828.066698104463,0.0
rnaseq-nov-3-15err~+03-13-00,749.3319812783545,0.0
rnaseq-nov-3-15err~+03-14-00,694.3336975805092,0.0
rnaseq-nov-3-15err~+03-15-00,659.9359333669368,0.0
rnaseq-nov-3-15err~+03-16-00,636.6562816527105,0.0
rnaseq-nov-3-15err~+03-17-00,623.2180042821481,0.0
rnaseq-nov-3-15err~+03-18-00,647.8997869000318,0.0
rnaseq-nov-3-15err~+03-19-00,712.0510917627652,0.0
rnaseq-nov-3-15err~+03-20-00,791.0950131515426,0.0
rnaseq-nov-3-15err~+03-21-00,829.8639281116962,0.0
rnaseq-nov-3-15err~+03-22-00,811.0997291757601,0.0
rnaseq-nov-3-15err~+03-23-00,756.6997028171878,0.0
rnaseq-nov-3-15err~+04-00-00,707.8404551568096,0.0
