trace,op_ems,emb_ems
nanoseq-jan-5-15err,58.8873531198044,0.0
nanoseq-jan-5-15err~+00-01-00,58.89698306663749,0.0
nanoseq-jan-5-15err~+00-02-00,59.231614996256596,0.0
nanoseq-jan-5-15err~+00-03-00,59.931380279162354,0.0
nanoseq-jan-5-15err~+00-04-00,60.72991810651359,0.0
nanoseq-jan-5-15err~+00-05-00,60.80792562523158,0.0
nanoseq-jan-5-15err~+00-06-00,60.40537189511865,0.0
nanoseq-jan-5-15err~+00-07-00,59.266895108317115,0.0
nanoseq-jan-5-15err~+00-08-00,56.89872891714131,0.0
nanoseq-jan-5-15err~+00-09-00,54.31235823687786,0.0
nanoseq-jan-5-15err~+00-10-00,51.338852234933,0.0
nanoseq-jan-5-15err~+00-11-00,48.20450584865155,0.0
nanoseq-jan-5-15err~+00-12-00,46.166309665135714,0.0
nanoseq-jan-5-15err~+00-13-00,44.85959688619617,0.0
nanoseq-jan-5-15err~+00-14-00,44.21742423400998,0.0
nanoseq-jan-5-15err~+00-15-00,44.36066700996274,0.0
nanoseq-jan-5-15err~+00-16-00,44.906524246308166,0.0
nanoseq-jan-5-15err~+00-17-00,46.29872784561308,0.0
nanoseq-jan-5-15err~+00-18-00,48.51167164775185,0.0
nanoseq-jan-5-15err~+00-19-00,50.51846080446653,0.0
nanoseq-jan-5-15err~+00-20-00,51.77896347829281,0.0
nanoseq-jan-5-15err~+00-21-00,51.500886511424554,0.0
nanoseq-jan-5-15err~+00-22-00,49.687110043847454,0.0
nanoseq-jan-5-15err~+00-23-00,47.482128458625056,0.0
nanoseq-jan-5-15err~+01-00-00,45.968670241739076,0.0
