trace,op_ems,emb_ems
rnaseq-nov-3-10err,554.8650010869669,0.0
rnaseq-nov-3-10err~+00-01-00,530.7418853138443,0.0
rnaseq-nov-3-10err~+00-02-00,531.0021825124711,0.0
rnaseq-nov-3-10err~+00-03-00,559.1148189071864,0.0
rnaseq-nov-3-10err~+00-04-00,610.5303652236117,0.0
rnaseq-nov-3-10err~+00-05-00,673.0460590626495,0.0
rnaseq-nov-3-10err~+00-06-00,721.9677171107714,0.0
rnaseq-nov-3-10err~+00-07-00,742.0279375267364,0.0
rnaseq-nov-3-10err~+00-08-00,746.4568886574843,0.0
rnaseq-nov-3-10err~+00-09-00,735.6157944428585,0.0
rnaseq-nov-3-10err~+00-10-00,709.5794039196214,0.0
rnaseq-nov-3-10err~+00-11-00,645.7256074603849,0.0
rnaseq-nov-3-10err~+00-12-00,554.3763233227344,0.0
rnaseq-nov-3-10err~+00-13-00,465.0917669923209,0.0
rnaseq-nov-3-10err~+00-14-00,412.94723806070436,0.0
rnaseq-nov-3-10err~+00-15-00,398.77062580860274,0.0
rnaseq-nov-3-10err~+00-16-00,398.32530584061425,0.0
rnaseq-nov-3-10err~+00-17-00,400.2391393434416,0.0
rnaseq-nov-3-10err~+00-18-00,412.7700755293146,0.0
rnaseq-nov-3-10err~+00-19-00,460.10383511196534,0.0
rnaseq-nov-3-10err~+00-20-00,563.2307925572848,0.0
rnaseq-nov-3-10err~+00-21-00,676.6081708188942,0.0
rnaseq-nov-3-10err~+00-22-00,721.443349447889,0.0
rnaseq-nov-3-10err~+00-23-00,688.3037737134222,0.0
rnaseq-nov-3-10err~+01-00-00,648.1250035791825,0.0
rnaseq-nov-3-10err~+01-01-00,629.4265345343106,0.0
rnaseq-nov-3-10err~+01-02-00,634.3711863909036,0.0
rnaseq-nov-3-10err~+01-03-00,669.2437757141093,0.0
rnaseq-nov-3-10err~+01-04-00,731.7348140555831,0.0
rnaseq-nov-3-10err~+01-05-00,801.91694888797,0.0
rnaseq-nov-3-10err~+01-06-00,856.3228914024894,0.0
rnaseq-nov-3-10err~+01-07-00,884.9079076162303,0.0
rnaseq-nov-3-10err~+01-08-00,878.6407237681894,0.0
rnaseq-nov-3-10err~+01-09-00,860.148782280787,0.0
rnaseq-nov-3-10err~+01-10-00,842.4554711394404,0.0
rnaseq-nov-3-10err~+01-11-00,822.5172233263202,0.0
rnaseq-nov-3-10err~+01-12-00,778.2647377357457,0.0
rnaseq-nov-3-10err~+01-13-00,720.9155846451347,0.0
rnaseq-nov-3-10err~+01-14-00,678.5284730656612,0.0
rnaseq-nov-3-10err~+01-15-00,670.3115274108059,0.0
rnaseq-nov-3-10err~+01-16-00,661.9490866535057,0.0
rnaseq-nov-3-10err~+01-17-00,661.1368675585818,0.0
rnaseq-nov-3-10err~+01-18-00,686.6339915307753,0.0
rnaseq-nov-3-10err~+01-19-00,767.1472066059737,0.0
rnaseq-nov-3-10err~+01-20-00,861.7670239788042,0.0
rnaseq-nov-3-10err~+01-21-00,907.2590160947757,0.0
rnaseq-nov-3-10err~+01-22-00,868.202780725379,0.0
rnaseq-nov-3-10err~+01-23-00,805.7988108749319,0.0
rnaseq-nov-3-10err~+02-00-00,766.9616234043192,0.0
rnaseq-nov-3-10err~+02-01-00,744.0650749942058,0.0
rnaseq-nov-3-10err~+02-02-00,729.0121972114896,0.0
rnaseq-nov-3-10err~+02-03-00,743.9003359463643,0.0
rnaseq-nov-3-10err~+02-04-00,790.4212123888174,0.0
rnaseq-nov-3-10err~+02-05-00,846.8563528800748,0.0
rnaseq-nov-3-10err~+02-06-00,900.9298560467491,0.0
rnaseq-nov-3-10err~+02-07-00,943.6852120985909,0.0
rnaseq-nov-3-10err~+02-08-00,959.9899877644012,0.0
rnaseq-nov-3-10err~+02-09-00,940.4309884378622,0.0
rnaseq-nov-3-10err~+02-10-00,907.0892083469241,0.0
rnaseq-nov-3-10err~+02-11-00,850.7697625406873,0.0
rnaseq-nov-3-10err~+02-12-00,755.356021595404,0.0
rnaseq-nov-3-10err~+02-13-00,634.5910246589863,0.0
rnaseq-nov-3-10err~+02-14-00,538.6255646350236,0.0
rnaseq-nov-3-10err~+02-15-00,500.4530144218562,0.0
rnaseq-nov-3-10err~+02-16-00,479.31226584907904,0.0
rnaseq-nov-3-10err~+02-17-00,465.38483392478315,0.0
rnaseq-nov-3-10err~+02-18-00,483.16143033439965,0.0
rnaseq-nov-3-10err~+02-19-00,547.0067436648586,0.0
rnaseq-nov-3-10err~+02-20-00,653.0515998927333,0.0
rnaseq-nov-3-10err~+02-21-00,748.9564796835307,0.0
rnaseq-nov-3-10err~+02-22-00,784.3581057403844,0.0
rnaseq-nov-3-10err~+02-23-00,759.0213532352665,0.0
rnaseq-nov-3-10err~+03-00-00,724.244694429608,0.0
rnaseq-nov-3-10err~+03-01-00,714.8792244559129,0.0
rnaseq-nov-3-10err~+03-02-00,726.7564970379508,0.0
rnaseq-nov-3-10err~+03-03-00,754.0462683739931,0.0
rnaseq-nov-3-10err~+03-04-00,794.6879807257737,0.0
rnaseq-nov-3-10err~+03-05-00,847.3516947223652,0.0
rnaseq-nov-3-10err~+03-06-00,898.5937794340605,0.0
rnaseq-nov-3-10err~+03-07-00,934.6526853878765,0.0
rnaseq-nov-3-10err~+03-08-00,956.0752564880418,0.0
rnaseq-nov-3-10err~+03-09-00,956.3434301012512,0.0
rnaseq-nov-3-10err~+03-10-00,940.3548325351171,0.0
rnaseq-nov-3-10err~+03-11-00,896.5972668047332,0.0
rnaseq-nov-3-10err~+03-12-00,828.1550399809745,0.0
rnaseq-nov-3-10err~+03-13-00,749.3686142910183,0.0
rnaseq-nov-3-10err~+03-14-00,694.2564038965056,0.0
rnaseq-nov-3-10err~+03-15-00,659.8672287124173,0.0
rnaseq-nov-3-10err~+03-16-00,636.5605376303381,0.0
rnaseq-nov-3-10err~+03-17-00,623.0306729681015,0.0
rnaseq-nov-3-10err~+03-18-00,647.510201269743,0.0
rnaseq-nov-3-10err~+03-19-00,711.5366637925649,0.0
rnaseq-nov-3-10err~+03-20-00,790.6634031818278,0.0
rnaseq-nov-3-10err~+03-21-00,829.6852032773097,0.0
rnaseq-nov-3-10err~+03-22-00,811.0848096570301,0.0
rnaseq-nov-3-10err~+03-23-00,756.7039620000687,0.0
