trace,op_ems,emb_ems
rangeland-jul-5-25err,2362.7638839171773,0.0
rangeland-jul-5-25err~+00-01-00,2369.435966912443,0.0
rangeland-jul-5-25err~+00-02-00,2387.724456173267,0.0
rangeland-jul-5-25err~+00-03-00,2433.1651725822267,0.0
rangeland-jul-5-25err~+00-04-00,2471.8061079119207,0.0
rangeland-jul-5-25err~+00-05-00,2512.708918593932,0.0
rangeland-jul-5-25err~+00-06-00,2537.9602369970776,0.0
rangeland-jul-5-25err~+00-07-00,2566.5417628485307,0.0
rangeland-jul-5-25err~+00-08-00,2579.8206432037505,0.0
rangeland-jul-5-25err~+00-09-00,2565.1487255624756,0.0
rangeland-jul-5-25err~+00-10-00,2519.7065498320044,0.0
rangeland-jul-5-25err~+00-11-00,2480.5956393060023,0.0
rangeland-jul-5-25err~+00-12-00,2433.3143084319718,0.0
rangeland-jul-5-25err~+00-13-00,2393.267440014344,0.0
rangeland-jul-5-25err~+00-14-00,2352.6033825213526,0.0
rangeland-jul-5-25err~+00-15-00,2333.520230746197,0.0
rangeland-jul-5-25err~+00-16-00,2354.033993031322,0.0
rangeland-jul-5-25err~+00-17-00,2367.2551154889634,0.0
rangeland-jul-5-25err~+00-18-00,2365.838498622773,0.0
rangeland-jul-5-25err~+00-19-00,2365.715865803841,0.0
rangeland-jul-5-25err~+00-20-00,2366.6940940647673,0.0
rangeland-jul-5-25err~+00-21-00,2366.2439032046127,0.0
rangeland-jul-5-25err~+00-22-00,2367.889672586641,0.0
rangeland-jul-5-25err~+00-23-00,2342.6918696857674,0.0
rangeland-jul-5-25err~+01-00-00,2354.2776272123847,0.0
