trace,op_ems,emb_ems
chipseq-dec-4-15err,2452.142657479728,0.0
chipseq-dec-4-15err~+00-01-00,2562.827947604621,0.0
chipseq-dec-4-15err~+00-02-00,2612.1241814264326,0.0
chipseq-dec-4-15err~+00-03-00,2780.7238043883885,0.0
chipseq-dec-4-15err~+00-04-00,2864.314803755577,0.0
chipseq-dec-4-15err~+00-05-00,2925.238388366258,0.0
chipseq-dec-4-15err~+00-06-00,3046.7860276654155,0.0
chipseq-dec-4-15err~+00-07-00,3076.1988947497666,0.0
chipseq-dec-4-15err~+00-08-00,3094.694664841015,0.0
chipseq-dec-4-15err~+00-09-00,3107.3125271837575,0.0
chipseq-dec-4-15err~+00-10-00,3105.1989030972877,0.0
chipseq-dec-4-15err~+00-11-00,3082.2876854200745,0.0
chipseq-dec-4-15err~+00-12-00,2996.5787302329327,0.0
chipseq-dec-4-15err~+00-13-00,2926.429908614796,0.0
chipseq-dec-4-15err~+00-14-00,2844.4693804112703,0.0
chipseq-dec-4-15err~+00-15-00,2805.3248790152984,0.0
chipseq-dec-4-15err~+00-16-00,2805.628661263002,0.0
chipseq-dec-4-15err~+00-17-00,2809.5632507588143,0.0
chipseq-dec-4-15err~+00-18-00,2817.2090046436397,0.0
chipseq-dec-4-15err~+00-19-00,2823.664256210979,0.0
chipseq-dec-4-15err~+00-20-00,2821.672082891093,0.0
chipseq-dec-4-15err~+00-21-00,2790.958394092528,0.0
chipseq-dec-4-15err~+00-22-00,2739.2839759663834,0.0
chipseq-dec-4-15err~+00-23-00,2697.648110549354,0.0
chipseq-dec-4-15err~+01-00-00,2724.748378312399,0.0
