trace,op_ems,emb_ems
sarek-jan-3-10err,1685.7994066146766,0.0
sarek-jan-3-10err~+00-01-00,1683.5441267399285,0.0
sarek-jan-3-10err~+00-02-00,1689.4173870195573,0.0
sarek-jan-3-10err~+00-03-00,1705.552043099267,0.0
sarek-jan-3-10err~+00-04-00,1732.5127505796777,0.0
sarek-jan-3-10err~+00-05-00,1740.6497615810028,0.0
sarek-jan-3-10err~+00-06-00,1735.0057467127858,0.0
sarek-jan-3-10err~+00-07-00,1713.5335850797665,0.0
sarek-jan-3-10err~+00-08-00,1654.2779906613564,0.0
sarek-jan-3-10err~+00-09-00,1579.9417662560095,0.0
sarek-jan-3-10err~+00-10-00,1499.4420446287224,0.0
sarek-jan-3-10err~+00-11-00,1407.922533058815,0.0
sarek-jan-3-10err~+00-12-00,1334.559295348874,0.0
sarek-jan-3-10err~+00-13-00,1295.5791271624162,0.0
sarek-jan-3-10err~+00-14-00,1265.2575298430852,0.0
sarek-jan-3-10err~+00-15-00,1265.6764440897418,0.0
sarek-jan-3-10err~+00-16-00,1274.4512745407192,0.0
sarek-jan-3-10err~+00-17-00,1306.6802442650273,0.0
sarek-jan-3-10err~+00-18-00,1364.6615640532082,0.0
sarek-jan-3-10err~+00-19-00,1429.2383480662124,0.0
sarek-jan-3-10err~+00-20-00,1474.2460556479064,0.0
sarek-jan-3-10err~+00-21-00,1483.8752078987036,0.0
sarek-jan-3-10err~+00-22-00,1444.0819367337065,0.0
sarek-jan-3-10err~+00-23-00,1377.971507360659,0.0
sarek-jan-3-10err~+01-00-00,1323.0666272056178,0.0
sarek-jan-3-10err~+01-01-00,1308.6332971085303,0.0
sarek-jan-3-10err~+01-02-00,1357.6593240590541,0.0
sarek-jan-3-10err~+01-03-00,1441.9975994876318,0.0
sarek-jan-3-10err~+01-04-00,1553.9836219055176,0.0
sarek-jan-3-10err~+01-05-00,1662.4470382135619,0.0
sarek-jan-3-10err~+01-06-00,1736.4554066915703,0.0
sarek-jan-3-10err~+01-07-00,1775.004348337618,0.0
sarek-jan-3-10err~+01-08-00,1785.1695630297024,0.0
sarek-jan-3-10err~+01-09-00,1749.4922555752391,0.0
sarek-jan-3-10err~+01-10-00,1698.3405676533653,0.0
sarek-jan-3-10err~+01-11-00,1660.8947963233286,0.0
sarek-jan-3-10err~+01-12-00,1623.4201759968687,0.0
sarek-jan-3-10err~+01-13-00,1600.951707719641,0.0
sarek-jan-3-10err~+01-14-00,1619.9861295377632,0.0
sarek-jan-3-10err~+01-15-00,1661.4611872091118,0.0
sarek-jan-3-10err~+01-16-00,1691.2727583067826,0.0
sarek-jan-3-10err~+01-17-00,1729.0073351798133,0.0
sarek-jan-3-10err~+01-18-00,1785.280587239954,0.0
sarek-jan-3-10err~+01-19-00,1829.756381421993,0.0
sarek-jan-3-10err~+01-20-00,1851.2767780069694,0.0
sarek-jan-3-10err~+01-21-00,1852.7788468890078,0.0
sarek-jan-3-10err~+01-22-00,1812.5821423998646,0.0
sarek-jan-3-10err~+01-23-00,1738.6974666444255,0.0
sarek-jan-3-10err~+02-00-00,1683.1422234471293,0.0
sarek-jan-3-10err~+02-01-00,1667.0766367065557,0.0
sarek-jan-3-10err~+02-02-00,1688.338495844182,0.0
sarek-jan-3-10err~+02-03-00,1740.744741570184,0.0
sarek-jan-3-10err~+02-04-00,1804.7763032896821,0.0
sarek-jan-3-10err~+02-05-00,1851.3005615679772,0.0
sarek-jan-3-10err~+02-06-00,1893.803597015166,0.0
sarek-jan-3-10err~+02-07-00,1906.387980312741,0.0
sarek-jan-3-10err~+02-08-00,1896.863186950961,0.0
sarek-jan-3-10err~+02-09-00,1874.3036906459788,0.0
sarek-jan-3-10err~+02-10-00,1865.1625696081178,0.0
sarek-jan-3-10err~+02-11-00,1852.1798173504596,0.0
