trace,op_ems,emb_ems
sarek-may-5-15err,718.6306843604619,0.0
sarek-may-5-15err~+00-01-00,643.50015042378,0.0
sarek-may-5-15err~+00-02-00,589.647149505631,0.0
sarek-may-5-15err~+00-03-00,561.7994988842252,0.0
sarek-may-5-15err~+00-04-00,569.6356773934276,0.0
sarek-may-5-15err~+00-05-00,607.1528026446662,0.0
sarek-may-5-15err~+00-06-00,675.3193304834945,0.0
sarek-may-5-15err~+00-07-00,747.7271158964039,0.0
sarek-may-5-15err~+00-08-00,814.2159451482128,0.0
sarek-may-5-15err~+00-09-00,845.1835668265085,0.0
sarek-may-5-15err~+00-10-00,836.0748564102123,0.0
sarek-may-5-15err~+00-11-00,790.828608484483,0.0
sarek-may-5-15err~+00-12-00,733.8880055879895,0.0
sarek-may-5-15err~+00-13-00,651.8442044199596,0.0
sarek-may-5-15err~+00-14-00,582.2013153810707,0.0
sarek-may-5-15err~+00-15-00,526.240048063401,0.0
sarek-may-5-15err~+00-16-00,482.4952422920712,0.0
sarek-may-5-15err~+00-17-00,475.04026853502415,0.0
sarek-may-5-15err~+00-18-00,513.7621212962052,0.0
sarek-may-5-15err~+00-19-00,583.904210371114,0.0
sarek-may-5-15err~+00-20-00,679.7285895386511,0.0
sarek-may-5-15err~+00-21-00,774.9751513666781,0.0
sarek-may-5-15err~+00-22-00,836.2677577026453,0.0
sarek-may-5-15err~+00-23-00,862.2047639903275,0.0
sarek-may-5-15err~+01-00-00,842.3024033059022,0.0
sarek-may-5-15err~+01-01-00,802.0028484634556,0.0
sarek-may-5-15err~+01-02-00,774.1885147669211,0.0
sarek-may-5-15err~+01-03-00,777.3650067902767,0.0
sarek-may-5-15err~+01-04-00,820.6683202113147,0.0
sarek-may-5-15err~+01-05-00,905.736147765085,0.0
sarek-may-5-15err~+01-06-00,1031.8971841076368,0.0
sarek-may-5-15err~+01-07-00,1159.2792662507168,0.0
sarek-may-5-15err~+01-08-00,1259.0535647008928,0.0
sarek-may-5-15err~+01-09-00,1302.5165575796507,0.0
sarek-may-5-15err~+01-10-00,1272.7424162341208,0.0
sarek-may-5-15err~+01-11-00,1178.3727511760858,0.0
sarek-may-5-15err~+01-12-00,1076.6117041200982,0.0
sarek-may-5-15err~+01-13-00,962.2759570247979,0.0
sarek-may-5-15err~+01-14-00,875.129246655064,0.0
sarek-may-5-15err~+01-15-00,848.6055467814745,0.0
sarek-may-5-15err~+01-16-00,877.1727943201777,0.0
sarek-may-5-15err~+01-17-00,944.0539176494912,0.0
sarek-may-5-15err~+01-18-00,1037.8909056876453,0.0
sarek-may-5-15err~+01-19-00,1136.8412446975708,0.0
sarek-may-5-15err~+01-20-00,1215.8127596398208,0.0
sarek-may-5-15err~+01-21-00,1248.153396469762,0.0
sarek-may-5-15err~+01-22-00,1206.1575541523507,0.0
sarek-may-5-15err~+01-23-00,1130.8457148384546,0.0
sarek-may-5-15err~+02-00-00,1042.3174024442856,0.0
sarek-may-5-15err~+02-01-00,965.6683411551863,0.0
sarek-may-5-15err~+02-02-00,915.3580228986282,0.0
sarek-may-5-15err~+02-03-00,903.1333261126613,0.0
sarek-may-5-15err~+02-04-00,929.6520574803621,0.0
sarek-may-5-15err~+02-05-00,984.8045342376963,0.0
sarek-may-5-15err~+02-06-00,1074.557331576116,0.0
sarek-may-5-15err~+02-07-00,1174.6362957099623,0.0
sarek-may-5-15err~+02-08-00,1269.9564528794394,0.0
sarek-may-5-15err~+02-09-00,1347.5617392553672,0.0
sarek-may-5-15err~+02-10-00,1397.9490943366222,0.0
sarek-may-5-15err~+02-11-00,1399.5056350090435,0.0
sarek-may-5-15err~+02-12-00,1375.210641194895,0.0
sarek-may-5-15err~+02-13-00,1340.6841501813105,0.0
sarek-may-5-15err~+02-14-00,1307.9596220210688,0.0
sarek-may-5-15err~+02-15-00,1286.9409724690345,0.0
sarek-may-5-15err~+02-16-00,1281.2500148231159,0.0
sarek-may-5-15err~+02-17-00,1301.923901108767,0.0
sarek-may-5-15err~+02-18-00,1339.6616486834218,0.0
sarek-may-5-15err~+02-19-00,1383.1464046417527,0.0
