trace,op_ems,emb_ems
chipseq-may-4-15err,2425.108290295992,0.0
chipseq-may-4-15err~+00-01-00,2428.145947508874,0.0
chipseq-may-4-15err~+00-02-00,2458.3080529955423,0.0
chipseq-may-4-15err~+00-03-00,2485.6978618619323,0.0
chipseq-may-4-15err~+00-04-00,2513.173637785402,0.0
chipseq-may-4-15err~+00-05-00,2535.279094630686,0.0
chipseq-may-4-15err~+00-06-00,2588.4234811916003,0.0
chipseq-may-4-15err~+00-07-00,2639.535846304585,0.0
chipseq-may-4-15err~+00-08-00,2689.880003579292,0.0
chipseq-may-4-15err~+00-09-00,2724.462337554144,0.0
chipseq-may-4-15err~+00-10-00,2705.084202391191,0.0
chipseq-may-4-15err~+00-11-00,2679.8007908616787,0.0
chipseq-may-4-15err~+00-12-00,2656.021071714109,0.0
chipseq-may-4-15err~+00-13-00,2574.049210565223,0.0
chipseq-may-4-15err~+00-14-00,2518.926033445179,0.0
chipseq-may-4-15err~+00-15-00,2462.554432170851,0.0
chipseq-may-4-15err~+00-16-00,2425.108290295992,0.0
chipseq-may-4-15err~+00-17-00,2425.108290295992,0.0
chipseq-may-4-15err~+00-18-00,2425.108290295992,0.0
chipseq-may-4-15err~+00-19-00,2425.108290295992,0.0
chipseq-may-4-15err~+00-20-00,2425.108290295992,0.0
chipseq-may-4-15err~+00-21-00,2425.108290295992,0.0
chipseq-may-4-15err~+00-22-00,2425.108290295992,0.0
chipseq-may-4-15err~+00-23-00,2425.108290295992,0.0
chipseq-may-4-15err~+01-00-00,2425.108290295992,0.0
chipseq-may-4-15err~+01-01-00,2428.04424287285,0.0
chipseq-may-4-15err~+01-02-00,2457.3127510317418,0.0
chipseq-may-4-15err~+01-03-00,2484.0296521765613,0.0
chipseq-may-4-15err~+01-04-00,2511.4992619287887,0.0
chipseq-may-4-15err~+01-05-00,2534.084430224624,0.0
chipseq-may-4-15err~+01-06-00,2586.294453937509,0.0
chipseq-may-4-15err~+01-07-00,2624.8750314238932,0.0
chipseq-may-4-15err~+01-08-00,2674.908164701249,0.0
chipseq-may-4-15err~+01-09-00,2709.8757401524317,0.0
chipseq-may-4-15err~+01-10-00,2677.4647647349393,0.0
chipseq-may-4-15err~+01-11-00,2670.7914934550345,0.0
chipseq-may-4-15err~+01-12-00,2660.4549540331163,0.0
chipseq-may-4-15err~+01-13-00,2563.7336993464414,0.0
chipseq-may-4-15err~+01-14-00,2539.880216196607,0.0
chipseq-may-4-15err~+01-15-00,2463.7479945362993,0.0
chipseq-may-4-15err~+01-16-00,2425.108290295992,0.0
chipseq-may-4-15err~+01-17-00,2425.108290295992,0.0
chipseq-may-4-15err~+01-18-00,2425.108290295992,0.0
chipseq-may-4-15err~+01-19-00,2481.913484206642,0.0
chipseq-may-4-15err~+01-20-00,2518.9145250894553,0.0
chipseq-may-4-15err~+01-21-00,2496.1883418694265,0.0
chipseq-may-4-15err~+01-22-00,2536.8472237361084,0.0
chipseq-may-4-15err~+01-23-00,2430.90394114884,0.0
chipseq-may-4-15err~+02-00-00,2425.108290295992,0.0
chipseq-may-4-15err~+02-01-00,2428.1393418623084,0.0
chipseq-may-4-15err~+02-02-00,2443.452555489911,0.0
chipseq-may-4-15err~+02-03-00,2456.2948161304203,0.0
chipseq-may-4-15err~+02-04-00,2471.5753470228437,0.0
chipseq-may-4-15err~+02-05-00,2477.8065316465163,0.0
chipseq-may-4-15err~+02-06-00,2526.4368670510976,0.0
chipseq-may-4-15err~+02-07-00,2590.8674120666637,0.0
chipseq-may-4-15err~+02-08-00,2739.3363741345183,0.0
chipseq-may-4-15err~+02-09-00,2780.0462212694265,0.0
chipseq-may-4-15err~+02-10-00,2778.95035972633,0.0
chipseq-may-4-15err~+02-11-00,2744.4576992838047,0.0
chipseq-may-4-15err~+02-12-00,2693.363660551606,0.0
chipseq-may-4-15err~+02-13-00,2600.5378605069623,0.0
chipseq-may-4-15err~+02-14-00,2551.453647168536,0.0
chipseq-may-4-15err~+02-15-00,2476.1531413864222,0.0
chipseq-may-4-15err~+02-16-00,2425.108290295992,0.0
chipseq-may-4-15err~+02-17-00,2425.108290295992,0.0
chipseq-may-4-15err~+02-18-00,2425.108290295992,0.0
chipseq-may-4-15err~+02-19-00,2425.108290295992,0.0
chipseq-may-4-15err~+02-20-00,2425.108290295992,0.0
chipseq-may-4-15err~+02-21-00,2425.108290295992,0.0
chipseq-may-4-15err~+02-22-00,2425.108290295992,0.0
chipseq-may-4-15err~+02-23-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-00-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-01-00,2427.9428228573042,0.0
chipseq-may-4-15err~+03-02-00,2456.0660037688817,0.0
chipseq-may-4-15err~+03-03-00,2479.1399178695365,0.0
chipseq-may-4-15err~+03-04-00,2477.7614539189763,0.0
chipseq-may-4-15err~+03-05-00,2475.6171884343003,0.0
chipseq-may-4-15err~+03-06-00,2522.8062899670254,0.0
chipseq-may-4-15err~+03-07-00,2573.5658544068483,0.0
chipseq-may-4-15err~+03-08-00,2642.1382693082405,0.0
chipseq-may-4-15err~+03-09-00,2702.0345866585294,0.0
chipseq-may-4-15err~+03-10-00,2700.458512899776,0.0
chipseq-may-4-15err~+03-11-00,2689.683266545121,0.0
chipseq-may-4-15err~+03-12-00,2663.268424379579,0.0
chipseq-may-4-15err~+03-13-00,2582.571756764507,0.0
chipseq-may-4-15err~+03-14-00,2519.813846168242,0.0
chipseq-may-4-15err~+03-15-00,2463.159839832235,0.0
chipseq-may-4-15err~+03-16-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-17-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-18-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-19-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-20-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-21-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-22-00,2425.108290295992,0.0
chipseq-may-4-15err~+03-23-00,2425.108290295992,0.0
chipseq-may-4-15err~+04-00-00,2425.108290295992,0.0
