trace,op_ems,emb_ems
montage-jun-5-25err,24.72438567659482,0.0
montage-jun-5-25err~+00-01-00,24.126848205330816,0.0
montage-jun-5-25err~+00-02-00,25.204776845653814,0.0
montage-jun-5-25err~+00-03-00,26.523062867331493,0.0
montage-jun-5-25err~+00-04-00,24.22905954798505,0.0
montage-jun-5-25err~+00-05-00,25.07540761801391,0.0
montage-jun-5-25err~+00-06-00,26.62333912667136,0.0
montage-jun-5-25err~+00-07-00,33.16772231028668,0.0
montage-jun-5-25err~+00-08-00,40.43466542945512,0.0
montage-jun-5-25err~+00-09-00,44.63579619324504,0.0
montage-jun-5-25err~+00-10-00,49.38094230504266,0.0
montage-jun-5-25err~+00-11-00,52.776222027857116,0.0
montage-jun-5-25err~+00-12-00,54.2670999710598,0.0
montage-jun-5-25err~+00-13-00,53.2982678150813,0.0
montage-jun-5-25err~+00-14-00,45.95995459671235,0.0
montage-jun-5-25err~+00-15-00,40.22729640099571,0.0
montage-jun-5-25err~+00-16-00,38.10417257657475,0.0
montage-jun-5-25err~+00-17-00,38.77555037179969,0.0
montage-jun-5-25err~+00-18-00,39.487150538296575,0.0
montage-jun-5-25err~+00-19-00,40.340300943988225,0.0
montage-jun-5-25err~+00-20-00,47.10279026840438,0.0
montage-jun-5-25err~+00-21-00,50.397531204749235,0.0
montage-jun-5-25err~+00-22-00,57.57228223092839,0.0
montage-jun-5-25err~+00-23-00,58.19487941360542,0.0
montage-jun-5-25err~+01-00-00,51.93171260439935,0.0
