trace,op_ems,emb_ems
nanoseq-feb-2-15err,126.54098084439491,0.0
nanoseq-feb-2-15err~+00-01-00,126.79772468753099,0.0
nanoseq-feb-2-15err~+00-02-00,129.16145658774428,0.0
nanoseq-feb-2-15err~+00-03-00,132.23099515568418,0.0
nanoseq-feb-2-15err~+00-04-00,136.33144559533008,0.0
nanoseq-feb-2-15err~+00-05-00,140.17109112710443,0.0
nanoseq-feb-2-15err~+00-06-00,142.7031643469286,0.0
nanoseq-feb-2-15err~+00-07-00,142.5996255955377,0.0
nanoseq-feb-2-15err~+00-08-00,140.63270324689262,0.0
nanoseq-feb-2-15err~+00-09-00,137.25004042976852,0.0
nanoseq-feb-2-15err~+00-10-00,133.20856940964194,0.0
nanoseq-feb-2-15err~+00-11-00,131.31765968270176,0.0
nanoseq-feb-2-15err~+00-12-00,128.89484469253077,0.0
nanoseq-feb-2-15err~+00-13-00,127.36437213486332,0.0
nanoseq-feb-2-15err~+00-14-00,126.50181000471127,0.0
nanoseq-feb-2-15err~+00-15-00,128.06445787945714,0.0
nanoseq-feb-2-15err~+00-16-00,127.5056439643727,0.0
nanoseq-feb-2-15err~+00-17-00,128.73224679381576,0.0
nanoseq-feb-2-15err~+00-18-00,129.46507919039664,0.0
nanoseq-feb-2-15err~+00-19-00,132.6092802159649,0.0
nanoseq-feb-2-15err~+00-20-00,134.42145144954384,0.0
nanoseq-feb-2-15err~+00-21-00,136.61858878946248,0.0
nanoseq-feb-2-15err~+00-22-00,137.42981491561528,0.0
nanoseq-feb-2-15err~+00-23-00,138.07700461410758,0.0
nanoseq-feb-2-15err~+01-00-00,136.2754350874443,0.0
nanoseq-feb-2-15err~+01-01-00,135.73210956876233,0.0
nanoseq-feb-2-15err~+01-02-00,136.58701203680033,0.0
nanoseq-feb-2-15err~+01-03-00,137.5474199803446,0.0
nanoseq-feb-2-15err~+01-04-00,138.57143457346842,0.0
nanoseq-feb-2-15err~+01-05-00,138.9670364806599,0.0
nanoseq-feb-2-15err~+01-06-00,138.34107855768815,0.0
nanoseq-feb-2-15err~+01-07-00,136.84742442150826,0.0
nanoseq-feb-2-15err~+01-08-00,136.3947400778619,0.0
nanoseq-feb-2-15err~+01-09-00,134.8220363270117,0.0
nanoseq-feb-2-15err~+01-10-00,133.14851323567424,0.0
nanoseq-feb-2-15err~+01-11-00,131.642790758804,0.0
nanoseq-feb-2-15err~+01-12-00,128.5659634464669,0.0
nanoseq-feb-2-15err~+01-13-00,125.59356429263056,0.0
nanoseq-feb-2-15err~+01-14-00,124.11637039213389,0.0
nanoseq-feb-2-15err~+01-15-00,123.95451621783641,0.0
nanoseq-feb-2-15err~+01-16-00,124.18361945885971,0.0
nanoseq-feb-2-15err~+01-17-00,124.02089720689214,0.0
nanoseq-feb-2-15err~+01-18-00,124.52128904564313,0.0
nanoseq-feb-2-15err~+01-19-00,126.744484729668,0.0
nanoseq-feb-2-15err~+01-20-00,127.46145946392978,0.0
nanoseq-feb-2-15err~+01-21-00,129.44955534791222,0.0
nanoseq-feb-2-15err~+01-22-00,132.31731185325867,0.0
nanoseq-feb-2-15err~+01-23-00,135.30527010697,0.0
nanoseq-feb-2-15err~+02-00-00,135.1938904489606,0.0
nanoseq-feb-2-15err~+02-01-00,136.32608075131682,0.0
nanoseq-feb-2-15err~+02-02-00,137.85660374117577,0.0
nanoseq-feb-2-15err~+02-03-00,139.67701257352996,0.0
nanoseq-feb-2-15err~+02-04-00,138.9586573641982,0.0
nanoseq-feb-2-15err~+02-05-00,138.57770627779104,0.0
nanoseq-feb-2-15err~+02-06-00,140.68505296091263,0.0
nanoseq-feb-2-15err~+02-07-00,140.06078877628767,0.0
nanoseq-feb-2-15err~+02-08-00,137.30356754401777,0.0
nanoseq-feb-2-15err~+02-09-00,135.27588905882237,0.0
nanoseq-feb-2-15err~+02-10-00,132.35970434387644,0.0
nanoseq-feb-2-15err~+02-11-00,129.613239444851,0.0
nanoseq-feb-2-15err~+02-12-00,127.2551271561137,0.0
nanoseq-feb-2-15err~+02-13-00,125.49191147578193,0.0
