trace,op_ems,emb_ems
mag-apr-2-25err,1393.3603647356354,0.0
mag-apr-2-25err~+00-01-00,1384.8030594413863,0.0
mag-apr-2-25err~+00-02-00,1338.1039929071683,0.0
mag-apr-2-25err~+00-03-00,1274.641302034278,0.0
mag-apr-2-25err~+00-04-00,1216.2875463644127,0.0
mag-apr-2-25err~+00-05-00,1174.2152562617462,0.0
mag-apr-2-25err~+00-06-00,1157.1068117564328,0.0
mag-apr-2-25err~+00-07-00,1145.2946007991825,0.0
mag-apr-2-25err~+00-08-00,1100.2715977223575,0.0
mag-apr-2-25err~+00-09-00,1018.3481526761192,0.0
mag-apr-2-25err~+00-10-00,914.1725432637571,0.0
mag-apr-2-25err~+00-11-00,806.611535132364,0.0
mag-apr-2-25err~+00-12-00,694.6190438633878,0.0
mag-apr-2-25err~+00-13-00,589.7358198602865,0.0
mag-apr-2-25err~+00-14-00,520.4387349257039,0.0
mag-apr-2-25err~+00-15-00,483.70204526807544,0.0
mag-apr-2-25err~+00-16-00,455.2688215240816,0.0
mag-apr-2-25err~+00-17-00,431.86236197414314,0.0
mag-apr-2-25err~+00-18-00,410.2470002436871,0.0
mag-apr-2-25err~+00-19-00,388.5390648168176,0.0
mag-apr-2-25err~+00-20-00,365.0919204500369,0.0
mag-apr-2-25err~+00-21-00,344.0513741203383,0.0
mag-apr-2-25err~+00-22-00,335.3515690643648,0.0
mag-apr-2-25err~+00-23-00,333.63639830256153,0.0
mag-apr-2-25err~+01-00-00,339.10013755626665,0.0
