trace,op_ems,emb_ems
mag-apr-4-15err,1398.4593666448304,0.0
mag-apr-4-15err~+00-01-00,1386.7427125357817,0.0
mag-apr-4-15err~+00-02-00,1337.804706328951,0.0
mag-apr-4-15err~+00-03-00,1274.246007887321,0.0
mag-apr-4-15err~+00-04-00,1217.9151202164544,0.0
mag-apr-4-15err~+00-05-00,1180.305209206071,0.0
mag-apr-4-15err~+00-06-00,1169.4350928371769,0.0
mag-apr-4-15err~+00-07-00,1164.8823544900486,0.0
mag-apr-4-15err~+00-08-00,1122.7178971626774,0.0
mag-apr-4-15err~+00-09-00,1039.799823483967,0.0
mag-apr-4-15err~+00-10-00,931.4068066772056,0.0
mag-apr-4-15err~+00-11-00,818.3115052288179,0.0
mag-apr-4-15err~+00-12-00,701.3216300886975,0.0
mag-apr-4-15err~+00-13-00,594.3002465991658,0.0
mag-apr-4-15err~+00-14-00,524.655076991289,0.0
mag-apr-4-15err~+00-15-00,488.3210138415193,0.0
mag-apr-4-15err~+00-16-00,460.06977901552887,0.0
mag-apr-4-15err~+00-17-00,437.2320131398037,0.0
mag-apr-4-15err~+00-18-00,415.69015567460747,0.0
mag-apr-4-15err~+00-19-00,393.82916482242666,0.0
mag-apr-4-15err~+00-20-00,370.00194913497097,0.0
mag-apr-4-15err~+00-21-00,348.29007650019787,0.0
mag-apr-4-15err~+00-22-00,338.62624940776857,0.0
mag-apr-4-15err~+00-23-00,336.0776698528116,0.0
mag-apr-4-15err~+01-00-00,340.9006691519777,0.0
mag-apr-4-15err~+01-01-00,350.41557819497115,0.0
mag-apr-4-15err~+01-02-00,362.7124269343333,0.0
mag-apr-4-15err~+01-03-00,382.00930743137934,0.0
mag-apr-4-15err~+01-04-00,405.59933666216045,0.0
mag-apr-4-15err~+01-05-00,431.4705777998221,0.0
mag-apr-4-15err~+01-06-00,459.4465369595529,0.0
mag-apr-4-15err~+01-07-00,482.60020226158457,0.0
mag-apr-4-15err~+01-08-00,514.3391934083074,0.0
mag-apr-4-15err~+01-09-00,582.8709916883743,0.0
mag-apr-4-15err~+01-10-00,670.45494469149,0.0
mag-apr-4-15err~+01-11-00,743.3672254002404,0.0
mag-apr-4-15err~+01-12-00,785.4174599870969,0.0
mag-apr-4-15err~+01-13-00,790.576958171203,0.0
mag-apr-4-15err~+01-14-00,760.0225479593903,0.0
mag-apr-4-15err~+01-15-00,717.9413084040534,0.0
mag-apr-4-15err~+01-16-00,687.8826951244408,0.0
mag-apr-4-15err~+01-17-00,672.2188083720016,0.0
mag-apr-4-15err~+01-18-00,657.4023040763228,0.0
mag-apr-4-15err~+01-19-00,644.0649583505696,0.0
mag-apr-4-15err~+01-20-00,633.9102976341214,0.0
mag-apr-4-15err~+01-21-00,611.2126223876201,0.0
mag-apr-4-15err~+01-22-00,565.4279126750548,0.0
mag-apr-4-15err~+01-23-00,515.0148705178237,0.0
mag-apr-4-15err~+02-00-00,476.2078602844182,0.0
mag-apr-4-15err~+02-01-00,453.4305842086477,0.0
mag-apr-4-15err~+02-02-00,444.2665857897802,0.0
mag-apr-4-15err~+02-03-00,450.3966397978811,0.0
mag-apr-4-15err~+02-04-00,472.5891093648439,0.0
mag-apr-4-15err~+02-05-00,498.90877022051694,0.0
mag-apr-4-15err~+02-06-00,520.6223766385044,0.0
mag-apr-4-15err~+02-07-00,537.4690271261123,0.0
mag-apr-4-15err~+02-08-00,555.1363014539871,0.0
mag-apr-4-15err~+02-09-00,578.0455931076422,0.0
mag-apr-4-15err~+02-10-00,598.8087825131436,0.0
mag-apr-4-15err~+02-11-00,607.0558700806229,0.0
mag-apr-4-15err~+02-12-00,617.5010686556643,0.0
mag-apr-4-15err~+02-13-00,619.1949656868562,0.0
mag-apr-4-15err~+02-14-00,605.5305463696134,0.0
mag-apr-4-15err~+02-15-00,594.4803461606347,0.0
mag-apr-4-15err~+02-16-00,588.5142554144333,0.0
mag-apr-4-15err~+02-17-00,578.7505488596266,0.0
mag-apr-4-15err~+02-18-00,575.1670509146229,0.0
mag-apr-4-15err~+02-19-00,583.5343248185604,0.0
mag-apr-4-15err~+02-20-00,614.5403866163176,0.0
mag-apr-4-15err~+02-21-00,656.8449213297,0.0
mag-apr-4-15err~+02-22-00,696.2792802590005,0.0
mag-apr-4-15err~+02-23-00,728.7851883972291,0.0
mag-apr-4-15err~+03-00-00,742.9317088318783,0.0
mag-apr-4-15err~+03-01-00,731.1352202864462,0.0
mag-apr-4-15err~+03-02-00,716.0621444249682,0.0
mag-apr-4-15err~+03-03-00,704.3632598774468,0.0
mag-apr-4-15err~+03-04-00,705.794787279112,0.0
mag-apr-4-15err~+03-05-00,726.6736054291528,0.0
mag-apr-4-15err~+03-06-00,748.5561323036577,0.0
mag-apr-4-15err~+03-07-00,755.5227261522172,0.0
mag-apr-4-15err~+03-08-00,746.8601950763486,0.0
mag-apr-4-15err~+03-09-00,728.2589055058511,0.0
mag-apr-4-15err~+03-10-00,699.2062394586715,0.0
mag-apr-4-15err~+03-11-00,660.4505379976658,0.0
mag-apr-4-15err~+03-12-00,623.2392395199787,0.0
mag-apr-4-15err~+03-13-00,586.9490201384938,0.0
mag-apr-4-15err~+03-14-00,547.7142145961669,0.0
mag-apr-4-15err~+03-15-00,516.4893003576011,0.0
mag-apr-4-15err~+03-16-00,493.17224317892874,0.0
mag-apr-4-15err~+03-17-00,465.2788887743088,0.0
mag-apr-4-15err~+03-18-00,435.727011495259,0.0
mag-apr-4-15err~+03-19-00,410.5480364703315,0.0
mag-apr-4-15err~+03-20-00,392.30467892964043,0.0
mag-apr-4-15err~+03-21-00,377.9950470993732,0.0
mag-apr-4-15err~+03-22-00,378.73155570039285,0.0
mag-apr-4-15err~+03-23-00,393.95931101167355,0.0
mag-apr-4-15err~+04-00-00,406.9960032218331,0.0
