trace,op_ems,emb_ems
mag-apr-3-10err,1394.3339436084336,0.0
mag-apr-3-10err~+00-01-00,1381.3730948932916,0.0
mag-apr-3-10err~+00-02-00,1331.353163705421,0.0
mag-apr-3-10err~+00-03-00,1266.4130616049972,0.0
mag-apr-3-10err~+00-04-00,1210.3906757066973,0.0
mag-apr-3-10err~+00-05-00,1174.1429837264507,0.0
mag-apr-3-10err~+00-06-00,1165.226251127765,0.0
mag-apr-3-10err~+00-07-00,1163.017339169734,0.0
mag-apr-3-10err~+00-08-00,1123.1922803212542,0.0
mag-apr-3-10err~+00-09-00,1041.961772664294,0.0
mag-apr-3-10err~+00-10-00,934.0163455663887,0.0
mag-apr-3-10err~+00-11-00,818.5906643410401,0.0
mag-apr-3-10err~+00-12-00,700.5244851664235,0.0
mag-apr-3-10err~+00-13-00,593.4523238570275,0.0
mag-apr-3-10err~+00-14-00,523.2634242821476,0.0
mag-apr-3-10err~+00-15-00,486.97245385502765,0.0
mag-apr-3-10err~+00-16-00,459.0534335366165,0.0
mag-apr-3-10err~+00-17-00,436.49964653759196,0.0
mag-apr-3-10err~+00-18-00,415.22255708104296,0.0
mag-apr-3-10err~+00-19-00,393.36804171646384,0.0
mag-apr-3-10err~+00-20-00,369.91130678778666,0.0
mag-apr-3-10err~+00-21-00,348.0468043977892,0.0
mag-apr-3-10err~+00-22-00,338.076100385996,0.0
mag-apr-3-10err~+00-23-00,335.49266154600616,0.0
mag-apr-3-10err~+01-00-00,339.94289068737646,0.0
