trace,op_ems,emb_ems
chipseq-mar-1-25err,3015.1785138530267,0.0
chipseq-mar-1-25err~+00-01-00,3010.049065287691,0.0
chipseq-mar-1-25err~+00-02-00,3000.4679531023503,0.0
chipseq-mar-1-25err~+00-03-00,2983.0573627751564,0.0
chipseq-mar-1-25err~+00-04-00,2984.6529238942917,0.0
chipseq-mar-1-25err~+00-05-00,2999.557797727724,0.0
chipseq-mar-1-25err~+00-06-00,3023.109874570957,0.0
chipseq-mar-1-25err~+00-07-00,3035.296599455527,0.0
chipseq-mar-1-25err~+00-08-00,3021.8663808247375,0.0
chipseq-mar-1-25err~+00-09-00,2929.8756513869184,0.0
chipseq-mar-1-25err~+00-10-00,2856.991995735342,0.0
chipseq-mar-1-25err~+00-11-00,2755.5796750475497,0.0
chipseq-mar-1-25err~+00-12-00,2608.5628625347354,0.0
chipseq-mar-1-25err~+00-13-00,2488.8311516226736,0.0
chipseq-mar-1-25err~+00-14-00,2351.454079674238,0.0
chipseq-mar-1-25err~+00-15-00,2300.3338255110352,0.0
chipseq-mar-1-25err~+00-16-00,2266.221200844013,0.0
chipseq-mar-1-25err~+00-17-00,2381.520620517821,0.0
chipseq-mar-1-25err~+00-18-00,2469.268016230068,0.0
chipseq-mar-1-25err~+00-19-00,2564.643630036581,0.0
chipseq-mar-1-25err~+00-20-00,2674.524092184054,0.0
chipseq-mar-1-25err~+00-21-00,2737.561076275845,0.0
chipseq-mar-1-25err~+00-22-00,2834.0720838042835,0.0
chipseq-mar-1-25err~+00-23-00,2931.3390946279324,0.0
chipseq-mar-1-25err~+01-00-00,2935.7548487570075,0.0
chipseq-mar-1-25err~+01-01-00,2855.9342440597193,0.0
chipseq-mar-1-25err~+01-02-00,2845.5688138415717,0.0
chipseq-mar-1-25err~+01-03-00,2854.911894049941,0.0
chipseq-mar-1-25err~+01-04-00,2880.223686046739,0.0
chipseq-mar-1-25err~+01-05-00,2958.0238679992144,0.0
chipseq-mar-1-25err~+01-06-00,2979.8282995456266,0.0
chipseq-mar-1-25err~+01-07-00,2988.253060138607,0.0
chipseq-mar-1-25err~+01-08-00,2964.3067966703547,0.0
chipseq-mar-1-25err~+01-09-00,2919.507583655696,0.0
chipseq-mar-1-25err~+01-10-00,2822.2206310218653,0.0
chipseq-mar-1-25err~+01-11-00,2752.7434869563376,0.0
chipseq-mar-1-25err~+01-12-00,2609.9176442615726,0.0
chipseq-mar-1-25err~+01-13-00,2498.3361896314827,0.0
chipseq-mar-1-25err~+01-14-00,2381.884852118751,0.0
chipseq-mar-1-25err~+01-15-00,2331.052828444082,0.0
chipseq-mar-1-25err~+01-16-00,2340.483624678171,0.0
chipseq-mar-1-25err~+01-17-00,2411.832790722656,0.0
chipseq-mar-1-25err~+01-18-00,2487.70116496224,0.0
chipseq-mar-1-25err~+01-19-00,2534.766618069846,0.0
chipseq-mar-1-25err~+01-20-00,2572.8496612464032,0.0
chipseq-mar-1-25err~+01-21-00,2610.1099144580844,0.0
chipseq-mar-1-25err~+01-22-00,2614.425233455125,0.0
chipseq-mar-1-25err~+01-23-00,2666.6062107701855,0.0
chipseq-mar-1-25err~+02-00-00,2679.726775912344,0.0
chipseq-mar-1-25err~+02-01-00,2644.2119733033296,0.0
chipseq-mar-1-25err~+02-02-00,2672.85467926447,0.0
chipseq-mar-1-25err~+02-03-00,2644.8754443670196,0.0
chipseq-mar-1-25err~+02-04-00,2712.6783388470476,0.0
chipseq-mar-1-25err~+02-05-00,2807.7080568582896,0.0
chipseq-mar-1-25err~+02-06-00,2889.824984932289,0.0
chipseq-mar-1-25err~+02-07-00,2950.983140328898,0.0
chipseq-mar-1-25err~+02-08-00,2889.2745653851002,0.0
chipseq-mar-1-25err~+02-09-00,2851.2385982465253,0.0
chipseq-mar-1-25err~+02-10-00,2755.712483814348,0.0
chipseq-mar-1-25err~+02-11-00,2705.579208064039,0.0
chipseq-mar-1-25err~+02-12-00,2661.503807194609,0.0
chipseq-mar-1-25err~+02-13-00,2616.358849869821,0.0
chipseq-mar-1-25err~+02-14-00,2495.6644261647007,0.0
chipseq-mar-1-25err~+02-15-00,2425.6523552232566,0.0
chipseq-mar-1-25err~+02-16-00,2308.2925028054383,0.0
chipseq-mar-1-25err~+02-17-00,2287.253597781742,0.0
chipseq-mar-1-25err~+02-18-00,2380.8105942881266,0.0
chipseq-mar-1-25err~+02-19-00,2482.1032536726902,0.0
chipseq-mar-1-25err~+02-20-00,2581.655817210151,0.0
chipseq-mar-1-25err~+02-21-00,2687.4912578264907,0.0
chipseq-mar-1-25err~+02-22-00,2707.847806102958,0.0
chipseq-mar-1-25err~+02-23-00,2820.5797870239,0.0
chipseq-mar-1-25err~+03-00-00,2788.11001953882,0.0
chipseq-mar-1-25err~+03-01-00,2879.5873980135,0.0
chipseq-mar-1-25err~+03-02-00,2883.5118727397708,0.0
chipseq-mar-1-25err~+03-03-00,2859.8244769884195,0.0
chipseq-mar-1-25err~+03-04-00,2877.156240196291,0.0
chipseq-mar-1-25err~+03-05-00,2882.3257221194017,0.0
chipseq-mar-1-25err~+03-06-00,2932.562200840972,0.0
chipseq-mar-1-25err~+03-07-00,2951.530173575065,0.0
chipseq-mar-1-25err~+03-08-00,2943.920493595637,0.0
chipseq-mar-1-25err~+03-09-00,2875.724906754646,0.0
chipseq-mar-1-25err~+03-10-00,2811.620703436536,0.0
chipseq-mar-1-25err~+03-11-00,2688.7728194064257,0.0
chipseq-mar-1-25err~+03-12-00,2534.59738870606,0.0
chipseq-mar-1-25err~+03-13-00,2462.2826178758523,0.0
chipseq-mar-1-25err~+03-14-00,2368.574122940201,0.0
chipseq-mar-1-25err~+03-15-00,2368.237574246442,0.0
chipseq-mar-1-25err~+03-16-00,2383.7279165398936,0.0
chipseq-mar-1-25err~+03-17-00,2347.599033755996,0.0
chipseq-mar-1-25err~+03-18-00,2350.781583488426,0.0
chipseq-mar-1-25err~+03-19-00,2373.7734683442272,0.0
chipseq-mar-1-25err~+03-20-00,2430.153327426631,0.0
chipseq-mar-1-25err~+03-21-00,2494.8104341402363,0.0
chipseq-mar-1-25err~+03-22-00,2532.1647956812863,0.0
chipseq-mar-1-25err~+03-23-00,2541.5412763259446,0.0
chipseq-mar-1-25err~+04-00-00,2529.482150799437,0.0
