trace,op_ems,emb_ems
chipseq-jun-2-10err,2427.353579273589,0.0
chipseq-jun-2-10err~+00-01-00,2427.353579273589,0.0
chipseq-jun-2-10err~+00-02-00,2427.353579273589,0.0
chipseq-jun-2-10err~+00-03-00,2427.353579273589,0.0
chipseq-jun-2-10err~+00-04-00,2429.9766590917916,0.0
chipseq-jun-2-10err~+00-05-00,2462.684427549747,0.0
chipseq-jun-2-10err~+00-06-00,2537.3131771499566,0.0
chipseq-jun-2-10err~+00-07-00,2604.414742761618,0.0
chipseq-jun-2-10err~+00-08-00,2675.8103976336433,0.0
chipseq-jun-2-10err~+00-09-00,2700.2575374262324,0.0
chipseq-jun-2-10err~+00-10-00,2701.4754759768266,0.0
chipseq-jun-2-10err~+00-11-00,2689.738637413888,0.0
chipseq-jun-2-10err~+00-12-00,2690.31775763924,0.0
chipseq-jun-2-10err~+00-13-00,2604.088382246993,0.0
chipseq-jun-2-10err~+00-14-00,2555.5176896110843,0.0
chipseq-jun-2-10err~+00-15-00,2479.1301219176166,0.0
chipseq-jun-2-10err~+00-16-00,2427.353579273589,0.0
chipseq-jun-2-10err~+00-17-00,2427.353579273589,0.0
chipseq-jun-2-10err~+00-18-00,2427.353579273589,0.0
chipseq-jun-2-10err~+00-19-00,2436.8474925962373,0.0
chipseq-jun-2-10err~+00-20-00,2451.6832441140286,0.0
chipseq-jun-2-10err~+00-21-00,2447.936512757317,0.0
chipseq-jun-2-10err~+00-22-00,2454.638985371376,0.0
chipseq-jun-2-10err~+00-23-00,2434.8318682303725,0.0
chipseq-jun-2-10err~+01-00-00,2427.353579273589,0.0
chipseq-jun-2-10err~+01-01-00,2429.8694577977967,0.0
chipseq-jun-2-10err~+01-02-00,2457.381633367337,0.0
chipseq-jun-2-10err~+01-03-00,2482.8479468759433,0.0
chipseq-jun-2-10err~+01-04-00,2507.139630778178,0.0
chipseq-jun-2-10err~+01-05-00,2500.3241243900275,0.0
chipseq-jun-2-10err~+01-06-00,2540.531178579843,0.0
chipseq-jun-2-10err~+01-07-00,2599.3670624720257,0.0
chipseq-jun-2-10err~+01-08-00,2652.6999002088905,0.0
chipseq-jun-2-10err~+01-09-00,2730.2499871721034,0.0
chipseq-jun-2-10err~+01-10-00,2719.725010560699,0.0
chipseq-jun-2-10err~+01-11-00,2668.550099441345,0.0
chipseq-jun-2-10err~+01-12-00,2619.5134001849515,0.0
chipseq-jun-2-10err~+01-13-00,2543.707501655276,0.0
chipseq-jun-2-10err~+01-14-00,2484.5140047410728,0.0
chipseq-jun-2-10err~+01-15-00,2449.1387470139357,0.0
chipseq-jun-2-10err~+01-16-00,2427.353579273589,0.0
chipseq-jun-2-10err~+01-17-00,2427.353579273589,0.0
chipseq-jun-2-10err~+01-18-00,2427.353579273589,0.0
chipseq-jun-2-10err~+01-19-00,2427.353579273589,0.0
chipseq-jun-2-10err~+01-20-00,2427.2441197422686,0.0
chipseq-jun-2-10err~+01-21-00,2427.335118129322,0.0
chipseq-jun-2-10err~+01-22-00,2427.843521863834,0.0
chipseq-jun-2-10err~+01-23-00,2428.0474104500163,0.0
chipseq-jun-2-10err~+02-00-00,2427.195754792292,0.0
chipseq-jun-2-10err~+02-01-00,2421.275168289768,0.0
chipseq-jun-2-10err~+02-02-00,2433.6883164897167,0.0
chipseq-jun-2-10err~+02-03-00,2453.728142518449,0.0
chipseq-jun-2-10err~+02-04-00,2482.4833637250204,0.0
chipseq-jun-2-10err~+02-05-00,2512.1945771706687,0.0
chipseq-jun-2-10err~+02-06-00,2571.723262498441,0.0
chipseq-jun-2-10err~+02-07-00,2618.6665836751313,0.0
chipseq-jun-2-10err~+02-08-00,2654.1641408552064,0.0
chipseq-jun-2-10err~+02-09-00,2697.9441235514396,0.0
chipseq-jun-2-10err~+02-10-00,2665.9933977973697,0.0
chipseq-jun-2-10err~+02-11-00,2676.3857129696053,0.0
chipseq-jun-2-10err~+02-12-00,2668.8478706334026,0.0
chipseq-jun-2-10err~+02-13-00,2597.9423369775623,0.0
chipseq-jun-2-10err~+02-14-00,2537.1640289460192,0.0
chipseq-jun-2-10err~+02-15-00,2466.4489283512157,0.0
chipseq-jun-2-10err~+02-16-00,2427.353579273589,0.0
chipseq-jun-2-10err~+02-17-00,2427.353579273589,0.0
chipseq-jun-2-10err~+02-18-00,2427.353579273589,0.0
chipseq-jun-2-10err~+02-19-00,2424.8090798470776,0.0
chipseq-jun-2-10err~+02-20-00,2414.9324386415287,0.0
chipseq-jun-2-10err~+02-21-00,2407.9307796022495,0.0
chipseq-jun-2-10err~+02-22-00,2402.4875941304417,0.0
chipseq-jun-2-10err~+02-23-00,2403.7944012225116,0.0
chipseq-jun-2-10err~+03-00-00,2412.9532582559987,0.0
chipseq-jun-2-10err~+03-01-00,2415.684949773056,0.0
chipseq-jun-2-10err~+03-02-00,2431.210387972543,0.0
chipseq-jun-2-10err~+03-03-00,2433.6367508826897,0.0
chipseq-jun-2-10err~+03-04-00,2456.1777415407487,0.0
chipseq-jun-2-10err~+03-05-00,2447.206136467319,0.0
chipseq-jun-2-10err~+03-06-00,2490.9943906266744,0.0
chipseq-jun-2-10err~+03-07-00,2550.3385680620186,0.0
chipseq-jun-2-10err~+03-08-00,2608.16588769179,0.0
chipseq-jun-2-10err~+03-09-00,2640.1036072913944,0.0
chipseq-jun-2-10err~+03-10-00,2625.208159383416,0.0
chipseq-jun-2-10err~+03-11-00,2627.4368376856833,0.0
chipseq-jun-2-10err~+03-12-00,2638.0543036114077,0.0
chipseq-jun-2-10err~+03-13-00,2588.502449485851,0.0
chipseq-jun-2-10err~+03-14-00,2544.6532057236636,0.0
chipseq-jun-2-10err~+03-15-00,2466.055643705806,0.0
chipseq-jun-2-10err~+03-16-00,2427.353579273589,0.0
chipseq-jun-2-10err~+03-17-00,2427.353579273589,0.0
chipseq-jun-2-10err~+03-18-00,2429.0283054183674,0.0
chipseq-jun-2-10err~+03-19-00,2429.0230926931863,0.0
chipseq-jun-2-10err~+03-20-00,2428.4203150169924,0.0
chipseq-jun-2-10err~+03-21-00,2429.594422507907,0.0
chipseq-jun-2-10err~+03-22-00,2424.6172867504165,0.0
chipseq-jun-2-10err~+03-23-00,2418.8981168155224,0.0
chipseq-jun-2-10err~+04-00-00,2415.007573360452,0.0
