trace,op_ems,emb_ems
rangeland-mar-2-10err,1216.5918876945432,0.0
rangeland-mar-2-10err~+00-01-00,1245.5877336197582,0.0
rangeland-mar-2-10err~+00-02-00,1282.4829792016792,0.0
rangeland-mar-2-10err~+00-03-00,1326.5628073836438,0.0
rangeland-mar-2-10err~+00-04-00,1364.9736124239407,0.0
rangeland-mar-2-10err~+00-05-00,1393.004034592397,0.0
rangeland-mar-2-10err~+00-06-00,1407.2100481596924,0.0
rangeland-mar-2-10err~+00-07-00,1404.5299383508363,0.0
rangeland-mar-2-10err~+00-08-00,1379.4851671445667,0.0
rangeland-mar-2-10err~+00-09-00,1331.0385601712921,0.0
rangeland-mar-2-10err~+00-10-00,1272.1288225840308,0.0
rangeland-mar-2-10err~+00-11-00,1210.9545895021681,0.0
rangeland-mar-2-10err~+00-12-00,1152.3389550290885,0.0
rangeland-mar-2-10err~+00-13-00,1106.0567751521407,0.0
rangeland-mar-2-10err~+00-14-00,1080.9406118442641,0.0
rangeland-mar-2-10err~+00-15-00,1092.9962975161247,0.0
rangeland-mar-2-10err~+00-16-00,1118.1144771283393,0.0
rangeland-mar-2-10err~+00-17-00,1131.2798497263404,0.0
rangeland-mar-2-10err~+00-18-00,1138.855475680891,0.0
rangeland-mar-2-10err~+00-19-00,1119.8716352292377,0.0
rangeland-mar-2-10err~+00-20-00,1011.9240391117858,0.0
rangeland-mar-2-10err~+00-21-00,952.671909943921,0.0
rangeland-mar-2-10err~+00-22-00,901.6291640884245,0.0
rangeland-mar-2-10err~+00-23-00,856.0976010484961,0.0
rangeland-mar-2-10err~+01-00-00,833.537037903826,0.0
