trace,op_ems,emb_ems
chipseq-feb-4-10err,757.4862036174816,0.0
chipseq-feb-4-10err~+00-01-00,679.2611066896202,0.0
chipseq-feb-4-10err~+00-02-00,631.8930580335891,0.0
chipseq-feb-4-10err~+00-03-00,641.4198420401568,0.0
chipseq-feb-4-10err~+00-04-00,707.2823854155455,0.0
chipseq-feb-4-10err~+00-05-00,795.8327529603964,0.0
chipseq-feb-4-10err~+00-06-00,891.4487262281783,0.0
chipseq-feb-4-10err~+00-07-00,963.1646035502821,0.0
chipseq-feb-4-10err~+00-08-00,973.0860146062159,0.0
chipseq-feb-4-10err~+00-09-00,932.9475679092484,0.0
chipseq-feb-4-10err~+00-10-00,857.2160019553844,0.0
chipseq-feb-4-10err~+00-11-00,737.1550081908346,0.0
chipseq-feb-4-10err~+00-12-00,616.2670300786787,0.0
chipseq-feb-4-10err~+00-13-00,532.9063390350736,0.0
chipseq-feb-4-10err~+00-14-00,455.3009998727663,0.0
chipseq-feb-4-10err~+00-15-00,438.4949927872272,0.0
chipseq-feb-4-10err~+00-16-00,444.1063388959028,0.0
chipseq-feb-4-10err~+00-17-00,456.68752756935464,0.0
chipseq-feb-4-10err~+00-18-00,549.2067608362264,0.0
chipseq-feb-4-10err~+00-19-00,693.5225834606888,0.0
chipseq-feb-4-10err~+00-20-00,819.9472081643914,0.0
chipseq-feb-4-10err~+00-21-00,923.3137049559105,0.0
chipseq-feb-4-10err~+00-22-00,935.0165580748487,0.0
chipseq-feb-4-10err~+00-23-00,881.8023989931912,0.0
chipseq-feb-4-10err~+01-00-00,853.623896908814,0.0
chipseq-feb-4-10err~+01-01-00,837.5493727009923,0.0
chipseq-feb-4-10err~+01-02-00,843.562459397157,0.0
chipseq-feb-4-10err~+01-03-00,886.0612608186909,0.0
chipseq-feb-4-10err~+01-04-00,950.8134004467161,0.0
chipseq-feb-4-10err~+01-05-00,1036.7407330305657,0.0
chipseq-feb-4-10err~+01-06-00,1108.6451278576506,0.0
