trace,op_ems,emb_ems
sarek-feb-4-25err,3554.2009205888166,0.0
sarek-feb-4-25err~+00-01-00,3537.3719043171313,0.0
sarek-feb-4-25err~+00-02-00,3581.2723808758064,0.0
sarek-feb-4-25err~+00-03-00,3674.4135276693205,0.0
sarek-feb-4-25err~+00-04-00,3780.3147528887894,0.0
sarek-feb-4-25err~+00-05-00,3890.288894117431,0.0
sarek-feb-4-25err~+00-06-00,3975.9914784249277,0.0
sarek-feb-4-25err~+00-07-00,3990.6658885126935,0.0
sarek-feb-4-25err~+00-08-00,3957.5461587819937,0.0
sarek-feb-4-25err~+00-09-00,3871.0950843131154,0.0
sarek-feb-4-25err~+00-10-00,3764.374780630519,0.0
sarek-feb-4-25err~+00-11-00,3664.019002984225,0.0
sarek-feb-4-25err~+00-12-00,3615.94381022748,0.0
sarek-feb-4-25err~+00-13-00,3569.948108099393,0.0
sarek-feb-4-25err~+00-14-00,3545.152491731348,0.0
sarek-feb-4-25err~+00-15-00,3558.4858952480345,0.0
sarek-feb-4-25err~+00-16-00,3572.366895686555,0.0
sarek-feb-4-25err~+00-17-00,3569.1351584059066,0.0
sarek-feb-4-25err~+00-18-00,3602.287159458088,0.0
sarek-feb-4-25err~+00-19-00,3655.974535308871,0.0
sarek-feb-4-25err~+00-20-00,3743.8281297907834,0.0
sarek-feb-4-25err~+00-21-00,3800.6244024566818,0.0
sarek-feb-4-25err~+00-22-00,3836.2463484279215,0.0
sarek-feb-4-25err~+00-23-00,3853.502264285599,0.0
sarek-feb-4-25err~+01-00-00,3819.3814316409416,0.0
sarek-feb-4-25err~+01-01-00,3788.7616789753665,0.0
sarek-feb-4-25err~+01-02-00,3804.6909371055217,0.0
sarek-feb-4-25err~+01-03-00,3844.809006348233,0.0
sarek-feb-4-25err~+01-04-00,3864.4857360982505,0.0
sarek-feb-4-25err~+01-05-00,3888.3119764067205,0.0
sarek-feb-4-25err~+01-06-00,3867.3189458033194,0.0
sarek-feb-4-25err~+01-07-00,3830.9007787471473,0.0
sarek-feb-4-25err~+01-08-00,3815.785808490995,0.0
sarek-feb-4-25err~+01-09-00,3784.951628671889,0.0
sarek-feb-4-25err~+01-10-00,3737.7531795070363,0.0
sarek-feb-4-25err~+01-11-00,3679.012832613476,0.0
sarek-feb-4-25err~+01-12-00,3617.880199022099,0.0
sarek-feb-4-25err~+01-13-00,3524.342352907457,0.0
sarek-feb-4-25err~+01-14-00,3479.9079474746823,0.0
sarek-feb-4-25err~+01-15-00,3462.862280631404,0.0
sarek-feb-4-25err~+01-16-00,3469.996069229375,0.0
sarek-feb-4-25err~+01-17-00,3468.0391797784127,0.0
sarek-feb-4-25err~+01-18-00,3474.786459000955,0.0
sarek-feb-4-25err~+01-19-00,3517.5101802744,0.0
sarek-feb-4-25err~+01-20-00,3570.096210644673,0.0
sarek-feb-4-25err~+01-21-00,3598.368553252737,0.0
sarek-feb-4-25err~+01-22-00,3659.6470525022087,0.0
sarek-feb-4-25err~+01-23-00,3752.554246580422,0.0
sarek-feb-4-25err~+02-00-00,3777.6816529726707,0.0
sarek-feb-4-25err~+02-01-00,3815.2350435075696,0.0
sarek-feb-4-25err~+02-02-00,3826.273282520001,0.0
sarek-feb-4-25err~+02-03-00,3887.7260843557688,0.0
sarek-feb-4-25err~+02-04-00,3893.122165703947,0.0
sarek-feb-4-25err~+02-05-00,3874.9483575852205,0.0
sarek-feb-4-25err~+02-06-00,3902.7342877988217,0.0
sarek-feb-4-25err~+02-07-00,3926.768317944129,0.0
sarek-feb-4-25err~+02-08-00,3855.6945287112385,0.0
sarek-feb-4-25err~+02-09-00,3789.785627622862,0.0
sarek-feb-4-25err~+02-10-00,3726.333242521212,0.0
sarek-feb-4-25err~+02-11-00,3642.9228594185415,0.0
sarek-feb-4-25err~+02-12-00,3573.108694279899,0.0
sarek-feb-4-25err~+02-13-00,3518.532312389939,0.0
sarek-feb-4-25err~+02-14-00,3479.2956392624524,0.0
sarek-feb-4-25err~+02-15-00,3479.821167012889,0.0
sarek-feb-4-25err~+02-16-00,3472.851769197345,0.0
sarek-feb-4-25err~+02-17-00,3480.0696393011326,0.0
sarek-feb-4-25err~+02-18-00,3500.989728578971,0.0
