trace,op_ems,emb_ems
mag-jan-5-10err,5551.806640318193,0.0
mag-jan-5-10err~+00-01-00,5519.726091576502,0.0
mag-jan-5-10err~+00-02-00,5451.1021210273575,0.0
mag-jan-5-10err~+00-03-00,5357.398481663253,0.0
mag-jan-5-10err~+00-04-00,5315.767097212705,0.0
mag-jan-5-10err~+00-05-00,5273.896724612879,0.0
mag-jan-5-10err~+00-06-00,5208.41757625407,0.0
mag-jan-5-10err~+00-07-00,5168.312868700749,0.0
mag-jan-5-10err~+00-08-00,5147.045522766367,0.0
mag-jan-5-10err~+00-09-00,5134.278258522629,0.0
mag-jan-5-10err~+00-10-00,5107.159140653217,0.0
mag-jan-5-10err~+00-11-00,5101.16244599394,0.0
mag-jan-5-10err~+00-12-00,5113.533748167478,0.0
mag-jan-5-10err~+00-13-00,5129.479942681941,0.0
mag-jan-5-10err~+00-14-00,5130.748379820969,0.0
mag-jan-5-10err~+00-15-00,5154.525576583082,0.0
mag-jan-5-10err~+00-16-00,5191.485999961378,0.0
mag-jan-5-10err~+00-17-00,5234.407150490869,0.0
mag-jan-5-10err~+00-18-00,5292.154765562759,0.0
mag-jan-5-10err~+00-19-00,5364.1846660942265,0.0
mag-jan-5-10err~+00-20-00,5407.437758567151,0.0
mag-jan-5-10err~+00-21-00,5457.155528525182,0.0
mag-jan-5-10err~+00-22-00,5475.57181709589,0.0
mag-jan-5-10err~+00-23-00,5458.729201330618,0.0
mag-jan-5-10err~+01-00-00,5453.1403157130335,0.0
mag-jan-5-10err~+01-01-00,5444.036753723007,0.0
mag-jan-5-10err~+01-02-00,5426.692077979227,0.0
mag-jan-5-10err~+01-03-00,5384.892002231218,0.0
mag-jan-5-10err~+01-04-00,5349.047427411342,0.0
mag-jan-5-10err~+01-05-00,5312.058138905602,0.0
mag-jan-5-10err~+01-06-00,5283.2863363449305,0.0
mag-jan-5-10err~+01-07-00,5225.211331552095,0.0
mag-jan-5-10err~+01-08-00,5182.352929061082,0.0
mag-jan-5-10err~+01-09-00,5148.3173952656125,0.0
mag-jan-5-10err~+01-10-00,5155.019966785855,0.0
mag-jan-5-10err~+01-11-00,5184.0122135223955,0.0
mag-jan-5-10err~+01-12-00,5226.088154845182,0.0
mag-jan-5-10err~+01-13-00,5268.761148103418,0.0
mag-jan-5-10err~+01-14-00,5291.612598518019,0.0
mag-jan-5-10err~+01-15-00,5316.724365184455,0.0
mag-jan-5-10err~+01-16-00,5348.41031299142,0.0
mag-jan-5-10err~+01-17-00,5416.888544380118,0.0
mag-jan-5-10err~+01-18-00,5467.066406351714,0.0
mag-jan-5-10err~+01-19-00,5507.525142821791,0.0
mag-jan-5-10err~+01-20-00,5571.989494859588,0.0
mag-jan-5-10err~+01-21-00,5627.2898493047305,0.0
mag-jan-5-10err~+01-22-00,5654.031233278078,0.0
mag-jan-5-10err~+01-23-00,5633.007929954167,0.0
mag-jan-5-10err~+02-00-00,5603.92617657337,0.0
mag-jan-5-10err~+02-01-00,5565.840478421987,0.0
mag-jan-5-10err~+02-02-00,5507.848533273876,0.0
mag-jan-5-10err~+02-03-00,5433.675522121599,0.0
mag-jan-5-10err~+02-04-00,5383.1475744611635,0.0
mag-jan-5-10err~+02-05-00,5319.801299082923,0.0
mag-jan-5-10err~+02-06-00,5254.668887605097,0.0
mag-jan-5-10err~+02-07-00,5210.346888497622,0.0
mag-jan-5-10err~+02-08-00,5163.032483357296,0.0
mag-jan-5-10err~+02-09-00,5129.083050247196,0.0
mag-jan-5-10err~+02-10-00,5124.219345274773,0.0
mag-jan-5-10err~+02-11-00,5151.818453903594,0.0
mag-jan-5-10err~+02-12-00,5200.817125263278,0.0
mag-jan-5-10err~+02-13-00,5252.931106459271,0.0
mag-jan-5-10err~+02-14-00,5273.6687940044,0.0
mag-jan-5-10err~+02-15-00,5288.100090544347,0.0
mag-jan-5-10err~+02-16-00,5312.319434069841,0.0
mag-jan-5-10err~+02-17-00,5372.811381871594,0.0
mag-jan-5-10err~+02-18-00,5429.357324954723,0.0
mag-jan-5-10err~+02-19-00,5505.328276101613,0.0
mag-jan-5-10err~+02-20-00,5596.216896999325,0.0
mag-jan-5-10err~+02-21-00,5668.251718573054,0.0
mag-jan-5-10err~+02-22-00,5689.393098645043,0.0
mag-jan-5-10err~+02-23-00,5688.066369701645,0.0
