trace,op_ems,emb_ems
sarek-oct-3-25err,3463.1091941353293,0.0
sarek-oct-3-25err~+00-01-00,3565.3376974254675,0.0
sarek-oct-3-25err~+00-02-00,3685.6594177639886,0.0
sarek-oct-3-25err~+00-03-00,3746.4201900109497,0.0
sarek-oct-3-25err~+00-04-00,3819.1089289379242,0.0
sarek-oct-3-25err~+00-05-00,3881.1871101018805,0.0
sarek-oct-3-25err~+00-06-00,3847.5249623409127,0.0
sarek-oct-3-25err~+00-07-00,3853.8218349350095,0.0
sarek-oct-3-25err~+00-08-00,3833.2145106193357,0.0
sarek-oct-3-25err~+00-09-00,3801.552278064341,0.0
sarek-oct-3-25err~+00-10-00,3736.877796691503,0.0
sarek-oct-3-25err~+00-11-00,3738.2772627068007,0.0
sarek-oct-3-25err~+00-12-00,3596.2895511020115,0.0
sarek-oct-3-25err~+00-13-00,3442.10517305927,0.0
sarek-oct-3-25err~+00-14-00,3305.589959544119,0.0
sarek-oct-3-25err~+00-15-00,3254.8755985186162,0.0
sarek-oct-3-25err~+00-16-00,3228.495996097011,0.0
sarek-oct-3-25err~+00-17-00,3228.495996097011,0.0
sarek-oct-3-25err~+00-18-00,3228.495996097011,0.0
sarek-oct-3-25err~+00-19-00,3228.495996097011,0.0
sarek-oct-3-25err~+00-20-00,3228.5500364867166,0.0
sarek-oct-3-25err~+00-21-00,3234.104838116963,0.0
sarek-oct-3-25err~+00-22-00,3302.3942877382096,0.0
sarek-oct-3-25err~+00-23-00,3379.3597652893523,0.0
sarek-oct-3-25err~+01-00-00,3463.6522637070593,0.0
sarek-oct-3-25err~+01-01-00,3562.4677440871574,0.0
sarek-oct-3-25err~+01-02-00,3651.3316717079606,0.0
sarek-oct-3-25err~+01-03-00,3713.8120471899683,0.0
sarek-oct-3-25err~+01-04-00,3769.8578898349724,0.0
sarek-oct-3-25err~+01-05-00,3838.0046205313156,0.0
sarek-oct-3-25err~+01-06-00,3893.176795526219,0.0
sarek-oct-3-25err~+01-07-00,3948.039807653243,0.0
sarek-oct-3-25err~+01-08-00,3882.21713246098,0.0
sarek-oct-3-25err~+01-09-00,3742.7713925009143,0.0
sarek-oct-3-25err~+01-10-00,3640.829074872231,0.0
sarek-oct-3-25err~+01-11-00,3510.085395434924,0.0
sarek-oct-3-25err~+01-12-00,3409.379851746996,0.0
sarek-oct-3-25err~+01-13-00,3424.7607034009507,0.0
sarek-oct-3-25err~+01-14-00,3478.4598015028014,0.0
sarek-oct-3-25err~+01-15-00,3407.9134642487506,0.0
sarek-oct-3-25err~+01-16-00,3353.841857076451,0.0
sarek-oct-3-25err~+01-17-00,3219.112191612964,0.0
sarek-oct-3-25err~+01-18-00,3173.309547478338,0.0
sarek-oct-3-25err~+01-19-00,3180.3715596917564,0.0
sarek-oct-3-25err~+01-20-00,3226.641106850483,0.0
sarek-oct-3-25err~+01-21-00,3376.986024347457,0.0
sarek-oct-3-25err~+01-22-00,3432.6330015541,0.0
sarek-oct-3-25err~+01-23-00,3428.2859534865966,0.0
sarek-oct-3-25err~+02-00-00,3436.4596485873344,0.0
sarek-oct-3-25err~+02-01-00,3528.526819380768,0.0
sarek-oct-3-25err~+02-02-00,3570.386585048567,0.0
sarek-oct-3-25err~+02-03-00,3671.1977315601544,0.0
sarek-oct-3-25err~+02-04-00,3632.52700301365,0.0
sarek-oct-3-25err~+02-05-00,3675.7789252561415,0.0
sarek-oct-3-25err~+02-06-00,3738.845027697005,0.0
sarek-oct-3-25err~+02-07-00,3757.436331071256,0.0
sarek-oct-3-25err~+02-08-00,3818.0631630391727,0.0
sarek-oct-3-25err~+02-09-00,3958.195136300717,0.0
sarek-oct-3-25err~+02-10-00,3961.19645551347,0.0
sarek-oct-3-25err~+02-11-00,3942.299412523154,0.0
sarek-oct-3-25err~+02-12-00,3808.320555913961,0.0
sarek-oct-3-25err~+02-13-00,3663.088675350675,0.0
sarek-oct-3-25err~+02-14-00,3506.9671749170857,0.0
sarek-oct-3-25err~+02-15-00,3372.178660172355,0.0
