trace,op_ems,emb_ems
chipseq-mar-2-10err,1200.2285564985516,0.0
chipseq-mar-2-10err~+00-01-00,1225.0383677344794,0.0
chipseq-mar-2-10err~+00-02-00,1259.7466111636068,0.0
chipseq-mar-2-10err~+00-03-00,1302.890845453429,0.0
chipseq-mar-2-10err~+00-04-00,1341.8337787496375,0.0
chipseq-mar-2-10err~+00-05-00,1380.4084207675714,0.0
chipseq-mar-2-10err~+00-06-00,1428.4775914283352,0.0
chipseq-mar-2-10err~+00-07-00,1463.4169475673634,0.0
chipseq-mar-2-10err~+00-08-00,1491.0382599270333,0.0
chipseq-mar-2-10err~+00-09-00,1488.4858678428063,0.0
chipseq-mar-2-10err~+00-10-00,1444.602786017702,0.0
chipseq-mar-2-10err~+00-11-00,1371.1426582312924,0.0
chipseq-mar-2-10err~+00-12-00,1275.8498497779447,0.0
chipseq-mar-2-10err~+00-13-00,1198.7683448639825,0.0
chipseq-mar-2-10err~+00-14-00,1127.3296634187886,0.0
chipseq-mar-2-10err~+00-15-00,1094.8142637394053,0.0
chipseq-mar-2-10err~+00-16-00,1092.160413894944,0.0
chipseq-mar-2-10err~+00-17-00,1098.7732937855685,0.0
chipseq-mar-2-10err~+00-18-00,1146.685852381057,0.0
chipseq-mar-2-10err~+00-19-00,1200.903791763488,0.0
chipseq-mar-2-10err~+00-20-00,1230.211754016941,0.0
chipseq-mar-2-10err~+00-21-00,1223.4939237061885,0.0
chipseq-mar-2-10err~+00-22-00,1138.9652069037907,0.0
chipseq-mar-2-10err~+00-23-00,897.040233245511,0.0
chipseq-mar-2-10err~+01-00-00,774.4826631835888,0.0
chipseq-mar-2-10err~+01-01-00,763.719196195113,0.0
chipseq-mar-2-10err~+01-02-00,701.9584580029452,0.0
chipseq-mar-2-10err~+01-03-00,976.1130980154469,0.0
chipseq-mar-2-10err~+01-04-00,993.4258690001113,0.0
chipseq-mar-2-10err~+01-05-00,1023.7863093283287,0.0
chipseq-mar-2-10err~+01-06-00,1059.9283306175962,0.0
chipseq-mar-2-10err~+01-07-00,1082.0803469260145,0.0
chipseq-mar-2-10err~+01-08-00,1054.467796512464,0.0
chipseq-mar-2-10err~+01-09-00,991.857019144944,0.0
chipseq-mar-2-10err~+01-10-00,850.0660731594938,0.0
chipseq-mar-2-10err~+01-11-00,690.882724997099,0.0
chipseq-mar-2-10err~+01-12-00,566.1207123810008,0.0
chipseq-mar-2-10err~+01-13-00,491.2766748269767,0.0
chipseq-mar-2-10err~+01-14-00,464.22795034438474,0.0
chipseq-mar-2-10err~+01-15-00,459.75971759309147,0.0
chipseq-mar-2-10err~+01-16-00,457.4946784616311,0.0
chipseq-mar-2-10err~+01-17-00,467.17688186177713,0.0
chipseq-mar-2-10err~+01-18-00,488.6681127379991,0.0
chipseq-mar-2-10err~+01-19-00,507.5552919252787,0.0
chipseq-mar-2-10err~+01-20-00,515.0914152638379,0.0
chipseq-mar-2-10err~+01-21-00,498.8835654512451,0.0
chipseq-mar-2-10err~+01-22-00,471.14357896990873,0.0
chipseq-mar-2-10err~+01-23-00,433.3256139335606,0.0
chipseq-mar-2-10err~+02-00-00,415.0290074751314,0.0
chipseq-mar-2-10err~+02-01-00,408.3259864008089,0.0
chipseq-mar-2-10err~+02-02-00,421.98477261866174,0.0
chipseq-mar-2-10err~+02-03-00,435.45826733431664,0.0
chipseq-mar-2-10err~+02-04-00,488.1852426203176,0.0
chipseq-mar-2-10err~+02-05-00,568.9532094358899,0.0
chipseq-mar-2-10err~+02-06-00,683.9211523354327,0.0
chipseq-mar-2-10err~+02-07-00,797.4149812598255,0.0
chipseq-mar-2-10err~+02-08-00,852.0447262257804,0.0
chipseq-mar-2-10err~+02-09-00,869.7296042159867,0.0
chipseq-mar-2-10err~+02-10-00,797.5134712060119,0.0
chipseq-mar-2-10err~+02-11-00,697.065470770684,0.0
chipseq-mar-2-10err~+02-12-00,599.7766994718891,0.0
chipseq-mar-2-10err~+02-13-00,505.05140842005324,0.0
chipseq-mar-2-10err~+02-14-00,449.0012058344024,0.0
chipseq-mar-2-10err~+02-15-00,434.3200192696885,0.0
chipseq-mar-2-10err~+02-16-00,430.2039037468489,0.0
chipseq-mar-2-10err~+02-17-00,435.03696121513724,0.0
chipseq-mar-2-10err~+02-18-00,494.2505296766891,0.0
chipseq-mar-2-10err~+02-19-00,568.9386585730266,0.0
chipseq-mar-2-10err~+02-20-00,631.4764638134625,0.0
chipseq-mar-2-10err~+02-21-00,681.68240617934,0.0
chipseq-mar-2-10err~+02-22-00,656.0549982165026,0.0
chipseq-mar-2-10err~+02-23-00,611.9763549690545,0.0
chipseq-mar-2-10err~+03-00-00,576.1534051082448,0.0
chipseq-mar-2-10err~+03-01-00,549.5295158262544,0.0
chipseq-mar-2-10err~+03-02-00,535.3101854159331,0.0
chipseq-mar-2-10err~+03-03-00,544.9141300406312,0.0
chipseq-mar-2-10err~+03-04-00,574.4399449902278,0.0
chipseq-mar-2-10err~+03-05-00,620.1665342430695,0.0
chipseq-mar-2-10err~+03-06-00,679.3018822665708,0.0
chipseq-mar-2-10err~+03-07-00,720.355379880755,0.0
chipseq-mar-2-10err~+03-08-00,720.6389739255183,0.0
chipseq-mar-2-10err~+03-09-00,665.4227203229043,0.0
chipseq-mar-2-10err~+03-10-00,559.6846314902812,0.0
chipseq-mar-2-10err~+03-11-00,454.2763477173643,0.0
chipseq-mar-2-10err~+03-12-00,372.6034500583155,0.0
chipseq-mar-2-10err~+03-13-00,339.49279117002254,0.0
chipseq-mar-2-10err~+03-14-00,344.5535967420162,0.0
chipseq-mar-2-10err~+03-15-00,348.1324100495601,0.0
chipseq-mar-2-10err~+03-16-00,354.1739113426275,0.0
chipseq-mar-2-10err~+03-17-00,358.55311077437284,0.0
chipseq-mar-2-10err~+03-18-00,354.95004918684094,0.0
chipseq-mar-2-10err~+03-19-00,357.107449432217,0.0
chipseq-mar-2-10err~+03-20-00,353.08919103656683,0.0
chipseq-mar-2-10err~+03-21-00,337.55313700671707,0.0
chipseq-mar-2-10err~+03-22-00,317.81767075293317,0.0
chipseq-mar-2-10err~+03-23-00,281.313623680513,0.0
chipseq-mar-2-10err~+04-00-00,259.16907940382504,0.0
