trace,op_ems,emb_ems
mag-aug-4-15err,721.849321057179,0.0
mag-aug-4-15err~+00-01-00,782.341729741491,0.0
mag-aug-4-15err~+00-02-00,815.1720642521286,0.0
mag-aug-4-15err~+00-03-00,822.0742790789024,0.0
mag-aug-4-15err~+00-04-00,826.1527824675659,0.0
mag-aug-4-15err~+00-05-00,843.4092137916905,0.0
mag-aug-4-15err~+00-06-00,881.5419790620888,0.0
mag-aug-4-15err~+00-07-00,929.177511730331,0.0
mag-aug-4-15err~+00-08-00,955.9208677868954,0.0
mag-aug-4-15err~+00-09-00,952.9915789841364,0.0
mag-aug-4-15err~+00-10-00,927.8027914393367,0.0
mag-aug-4-15err~+00-11-00,885.4072269016682,0.0
mag-aug-4-15err~+00-12-00,829.9173447584076,0.0
mag-aug-4-15err~+00-13-00,756.1683052238717,0.0
mag-aug-4-15err~+00-14-00,675.7661082532445,0.0
mag-aug-4-15err~+00-15-00,615.8606307510677,0.0
mag-aug-4-15err~+00-16-00,582.0577261547701,0.0
mag-aug-4-15err~+00-17-00,561.53149684084,0.0
mag-aug-4-15err~+00-18-00,544.6340886395596,0.0
mag-aug-4-15err~+00-19-00,539.2165341463597,0.0
mag-aug-4-15err~+00-20-00,565.9331586056157,0.0
mag-aug-4-15err~+00-21-00,620.6830220739134,0.0
mag-aug-4-15err~+00-22-00,688.7314765669255,0.0
mag-aug-4-15err~+00-23-00,763.7775892168236,0.0
mag-aug-4-15err~+01-00-00,842.7464328064339,0.0
mag-aug-4-15err~+01-01-00,915.4064034871135,0.0
mag-aug-4-15err~+01-02-00,971.3213183024122,0.0
mag-aug-4-15err~+01-03-00,1015.7091431449319,0.0
mag-aug-4-15err~+01-04-00,1064.0242987200286,0.0
mag-aug-4-15err~+01-05-00,1112.6024402939306,0.0
mag-aug-4-15err~+01-06-00,1155.3471402356781,0.0
mag-aug-4-15err~+01-07-00,1196.8693134468954,0.0
mag-aug-4-15err~+01-08-00,1219.4422783153188,0.0
mag-aug-4-15err~+01-09-00,1223.0668732048334,0.0
mag-aug-4-15err~+01-10-00,1235.196702744501,0.0
mag-aug-4-15err~+01-11-00,1255.0731065196028,0.0
mag-aug-4-15err~+01-12-00,1260.7750513251021,0.0
mag-aug-4-15err~+01-13-00,1236.2034586391171,0.0
mag-aug-4-15err~+01-14-00,1182.1905487306137,0.0
mag-aug-4-15err~+01-15-00,1132.6370954373915,0.0
mag-aug-4-15err~+01-16-00,1111.2422640219427,0.0
mag-aug-4-15err~+01-17-00,1116.590145668299,0.0
mag-aug-4-15err~+01-18-00,1136.6773440882707,0.0
mag-aug-4-15err~+01-19-00,1166.2293854023167,0.0
mag-aug-4-15err~+01-20-00,1209.7944081856135,0.0
mag-aug-4-15err~+01-21-00,1257.1483051009707,0.0
mag-aug-4-15err~+01-22-00,1285.186376497358,0.0
mag-aug-4-15err~+01-23-00,1301.955945228341,0.0
mag-aug-4-15err~+02-00-00,1324.8986397005692,0.0
mag-aug-4-15err~+02-01-00,1337.8861376320965,0.0
mag-aug-4-15err~+02-02-00,1332.2838783699385,0.0
mag-aug-4-15err~+02-03-00,1318.204677167328,0.0
mag-aug-4-15err~+02-04-00,1300.1316705635843,0.0
mag-aug-4-15err~+02-05-00,1274.1770731458064,0.0
mag-aug-4-15err~+02-06-00,1248.001395594766,0.0
mag-aug-4-15err~+02-07-00,1234.1380871531992,0.0
mag-aug-4-15err~+02-08-00,1211.1683772848912,0.0
mag-aug-4-15err~+02-09-00,1162.5772923857705,0.0
mag-aug-4-15err~+02-10-00,1094.7877075395866,0.0
mag-aug-4-15err~+02-11-00,1011.480311749121,0.0
mag-aug-4-15err~+02-12-00,906.105666201998,0.0
mag-aug-4-15err~+02-13-00,790.7250901153557,0.0
mag-aug-4-15err~+02-14-00,691.1873461735249,0.0
mag-aug-4-15err~+02-15-00,616.3307231872911,0.0
mag-aug-4-15err~+02-16-00,554.1709665688375,0.0
mag-aug-4-15err~+02-17-00,502.6148538402375,0.0
mag-aug-4-15err~+02-18-00,465.3697970759718,0.0
mag-aug-4-15err~+02-19-00,435.5629434102301,0.0
mag-aug-4-15err~+02-20-00,413.85500514088005,0.0
