trace,op_ems,emb_ems
nanoseq-may-4-15err,117.62634946571828,0.0
nanoseq-may-4-15err~+00-01-00,118.20369626452153,0.0
nanoseq-may-4-15err~+00-02-00,119.5057397967516,0.0
nanoseq-may-4-15err~+00-03-00,120.70758712248585,0.0
nanoseq-may-4-15err~+00-04-00,123.10801862237963,0.0
nanoseq-may-4-15err~+00-05-00,124.23024682782476,0.0
nanoseq-may-4-15err~+00-06-00,126.55989308559799,0.0
nanoseq-may-4-15err~+00-07-00,128.79594888237395,0.0
nanoseq-may-4-15err~+00-08-00,131.05616827477496,0.0
nanoseq-may-4-15err~+00-09-00,130.61779753530942,0.0
nanoseq-may-4-15err~+00-10-00,129.67833183534168,0.0
nanoseq-may-4-15err~+00-11-00,127.48199299114239,0.0
nanoseq-may-4-15err~+00-12-00,125.27866942687511,0.0
nanoseq-may-4-15err~+00-13-00,122.36528704987597,0.0
nanoseq-may-4-15err~+00-14-00,119.90525436139848,0.0
nanoseq-may-4-15err~+00-15-00,117.17311689301786,0.0
nanoseq-may-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-17-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-18-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-19-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-20-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-21-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-22-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-23-00,117.01188560650107,0.0
nanoseq-may-4-15err~+01-00-00,117.60660751373834,0.0
