trace,op_ems,emb_ems
sarek-oct-4-15err,3436.682643251631,0.0
sarek-oct-4-15err~+00-01-00,3537.5162777817786,0.0
sarek-oct-4-15err~+00-02-00,3658.6620582929418,0.0
sarek-oct-4-15err~+00-03-00,3718.6477663043343,0.0
sarek-oct-4-15err~+00-04-00,3791.626379176464,0.0
sarek-oct-4-15err~+00-05-00,3857.429652620467,0.0
sarek-oct-4-15err~+00-06-00,3822.653141621552,0.0
sarek-oct-4-15err~+00-07-00,3828.627873309487,0.0
sarek-oct-4-15err~+00-08-00,3808.470231269232,0.0
sarek-oct-4-15err~+00-09-00,3780.2446305628064,0.0
sarek-oct-4-15err~+00-10-00,3712.667049105794,0.0
sarek-oct-4-15err~+00-11-00,3719.4360643534665,0.0
sarek-oct-4-15err~+00-12-00,3578.314131023927,0.0
sarek-oct-4-15err~+00-13-00,3424.351139542865,0.0
sarek-oct-4-15err~+00-14-00,3286.0417843140094,0.0
sarek-oct-4-15err~+00-15-00,3234.51303738591,0.0
sarek-oct-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-17-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-18-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-19-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-20-00,3207.2492386327644,0.0
sarek-oct-4-15err~+00-21-00,3210.7722203817757,0.0
sarek-oct-4-15err~+00-22-00,3277.1204921423696,0.0
sarek-oct-4-15err~+00-23-00,3353.52418809786,0.0
sarek-oct-4-15err~+01-00-00,3437.383269655651,0.0
