trace,op_ems,emb_ems
montage-jul-2-15err,23.00870414130234,0.0
montage-jul-2-15err~+00-01-00,22.78784974851498,0.0
montage-jul-2-15err~+00-02-00,24.441043595884572,0.0
montage-jul-2-15err~+00-03-00,23.370602943181567,0.0
montage-jul-2-15err~+00-04-00,22.54745794771723,0.0
montage-jul-2-15err~+00-05-00,22.592889956120963,0.0
montage-jul-2-15err~+00-06-00,22.40676021794111,0.0
montage-jul-2-15err~+00-07-00,25.51657482206668,0.0
montage-jul-2-15err~+00-08-00,31.08019982496782,0.0
montage-jul-2-15err~+00-09-00,35.322338359610555,0.0
montage-jul-2-15err~+00-10-00,39.617421643889216,0.0
montage-jul-2-15err~+00-11-00,41.65137615477639,0.0
montage-jul-2-15err~+00-12-00,42.97522970473232,0.0
montage-jul-2-15err~+00-13-00,38.9572050900047,0.0
montage-jul-2-15err~+00-14-00,27.097786122413538,0.0
montage-jul-2-15err~+00-15-00,19.32200469959105,0.0
montage-jul-2-15err~+00-16-00,19.121535654030616,0.0
montage-jul-2-15err~+00-17-00,19.15365147868499,0.0
montage-jul-2-15err~+00-18-00,19.703948406115767,0.0
montage-jul-2-15err~+00-19-00,19.212611231105438,0.0
montage-jul-2-15err~+00-20-00,18.111351609510084,0.0
montage-jul-2-15err~+00-21-00,18.123159377230067,0.0
montage-jul-2-15err~+00-22-00,24.34907113253213,0.0
montage-jul-2-15err~+00-23-00,26.95288397898433,0.0
montage-jul-2-15err~+01-00-00,25.07319495838639,0.0
