trace,op_ems,emb_ems
sarek-jul-1-25err,3190.956850680559,0.0
sarek-jul-1-25err~+00-01-00,3210.3964777129113,0.0
sarek-jul-1-25err~+00-02-00,3226.7522441484803,0.0
sarek-jul-1-25err~+00-03-00,3249.1816034129506,0.0
sarek-jul-1-25err~+00-04-00,3300.31290142617,0.0
sarek-jul-1-25err~+00-05-00,3367.5324794363964,0.0
sarek-jul-1-25err~+00-06-00,3403.316727060995,0.0
sarek-jul-1-25err~+00-07-00,3479.141718337203,0.0
sarek-jul-1-25err~+00-08-00,3537.9195944502144,0.0
sarek-jul-1-25err~+00-09-00,3559.613600210986,0.0
sarek-jul-1-25err~+00-10-00,3523.1706424509275,0.0
sarek-jul-1-25err~+00-11-00,3473.091895590913,0.0
sarek-jul-1-25err~+00-12-00,3386.0146993519993,0.0
sarek-jul-1-25err~+00-13-00,3310.121386671897,0.0
sarek-jul-1-25err~+00-14-00,3229.144059809695,0.0
sarek-jul-1-25err~+00-15-00,3185.4979845488087,0.0
sarek-jul-1-25err~+00-16-00,3167.6341728966063,0.0
sarek-jul-1-25err~+00-17-00,3169.627057441884,0.0
sarek-jul-1-25err~+00-18-00,3229.982219436727,0.0
sarek-jul-1-25err~+00-19-00,3242.285583096856,0.0
sarek-jul-1-25err~+00-20-00,3248.154301393898,0.0
sarek-jul-1-25err~+00-21-00,3259.2443833872626,0.0
sarek-jul-1-25err~+00-22-00,3250.1685176634073,0.0
sarek-jul-1-25err~+00-23-00,3173.3721676720384,0.0
sarek-jul-1-25err~+01-00-00,3176.042071476103,0.0
