trace,op_ems,emb_ems
sarek-sep-1-25err,3176.0539798849177,0.0
sarek-sep-1-25err~+00-01-00,3209.9766661668705,0.0
sarek-sep-1-25err~+00-02-00,3257.2167498853487,0.0
sarek-sep-1-25err~+00-03-00,3319.553420674696,0.0
sarek-sep-1-25err~+00-04-00,3366.176894227566,0.0
sarek-sep-1-25err~+00-05-00,3417.9410840456712,0.0
sarek-sep-1-25err~+00-06-00,3423.2093882897743,0.0
sarek-sep-1-25err~+00-07-00,3412.8798345228124,0.0
sarek-sep-1-25err~+00-08-00,3417.1213986423527,0.0
sarek-sep-1-25err~+00-09-00,3437.044356103079,0.0
sarek-sep-1-25err~+00-10-00,3448.915112937386,0.0
sarek-sep-1-25err~+00-11-00,3459.5729883461836,0.0
sarek-sep-1-25err~+00-12-00,3475.8728233201114,0.0
sarek-sep-1-25err~+00-13-00,3429.0232055685683,0.0
sarek-sep-1-25err~+00-14-00,3360.777007396355,0.0
sarek-sep-1-25err~+00-15-00,3291.1405557229364,0.0
sarek-sep-1-25err~+00-16-00,3307.418189099476,0.0
sarek-sep-1-25err~+00-17-00,3304.668398891361,0.0
sarek-sep-1-25err~+00-18-00,3385.9351751913855,0.0
sarek-sep-1-25err~+00-19-00,3475.939380007001,0.0
sarek-sep-1-25err~+00-20-00,3485.1245155100773,0.0
sarek-sep-1-25err~+00-21-00,3417.283769721411,0.0
sarek-sep-1-25err~+00-22-00,3337.3276836341265,0.0
sarek-sep-1-25err~+00-23-00,3296.8422680833824,0.0
sarek-sep-1-25err~+01-00-00,3297.067733353281,0.0
