trace,op_ems,emb_ems
montage-dec-4-25err,69.7410172990961,0.0
montage-dec-4-25err~+00-01-00,68.02995630921872,0.0
montage-dec-4-25err~+00-02-00,68.41442629827654,0.0
montage-dec-4-25err~+00-03-00,69.46062310853898,0.0
montage-dec-4-25err~+00-04-00,69.46010527339907,0.0
montage-dec-4-25err~+00-05-00,72.63500256911222,0.0
montage-dec-4-25err~+00-06-00,75.14783378156889,0.0
montage-dec-4-25err~+00-07-00,75.86937125896651,0.0
montage-dec-4-25err~+00-08-00,79.77373319855185,0.0
montage-dec-4-25err~+00-09-00,80.00199739755848,0.0
montage-dec-4-25err~+00-10-00,79.36016217592211,0.0
montage-dec-4-25err~+00-11-00,79.43381138521934,0.0
montage-dec-4-25err~+00-12-00,83.22345864884184,0.0
montage-dec-4-25err~+00-13-00,84.08894112757932,0.0
montage-dec-4-25err~+00-14-00,84.17553497495241,0.0
montage-dec-4-25err~+00-15-00,85.02668599233846,0.0
montage-dec-4-25err~+00-16-00,85.47002344127783,0.0
montage-dec-4-25err~+00-17-00,85.13949591446877,0.0
montage-dec-4-25err~+00-18-00,85.1931917794683,0.0
montage-dec-4-25err~+00-19-00,85.70097537855005,0.0
montage-dec-4-25err~+00-20-00,88.38995326190924,0.0
montage-dec-4-25err~+00-21-00,91.53716726739924,0.0
montage-dec-4-25err~+00-22-00,90.43421086940029,0.0
montage-dec-4-25err~+00-23-00,89.94295955486886,0.0
montage-dec-4-25err~+01-00-00,90.37959663956502,0.0
