trace,op_ems,emb_ems
rangeland-nov-3-15err,809.8331649998497,0.0
rangeland-nov-3-15err~+00-01-00,837.0488101902471,0.0
rangeland-nov-3-15err~+00-02-00,880.0915634073915,0.0
rangeland-nov-3-15err~+00-03-00,927.4932790249297,0.0
rangeland-nov-3-15err~+00-04-00,972.3550282817455,0.0
rangeland-nov-3-15err~+00-05-00,1007.9229538470313,0.0
rangeland-nov-3-15err~+00-06-00,1018.0155046676061,0.0
rangeland-nov-3-15err~+00-07-00,992.007426716794,0.0
rangeland-nov-3-15err~+00-08-00,936.4544262992257,0.0
rangeland-nov-3-15err~+00-09-00,863.3220212305552,0.0
rangeland-nov-3-15err~+00-10-00,792.0062591189342,0.0
rangeland-nov-3-15err~+00-11-00,718.5559007086997,0.0
rangeland-nov-3-15err~+00-12-00,652.5103505960994,0.0
rangeland-nov-3-15err~+00-13-00,602.3026433962044,0.0
rangeland-nov-3-15err~+00-14-00,580.1453523132517,0.0
rangeland-nov-3-15err~+00-15-00,600.9515860589106,0.0
rangeland-nov-3-15err~+00-16-00,662.447174518037,0.0
rangeland-nov-3-15err~+00-17-00,733.2764833204636,0.0
rangeland-nov-3-15err~+00-18-00,795.553866632772,0.0
rangeland-nov-3-15err~+00-19-00,847.9336827368043,0.0
rangeland-nov-3-15err~+00-20-00,894.5815697489877,0.0
rangeland-nov-3-15err~+00-21-00,931.8694725782773,0.0
rangeland-nov-3-15err~+00-22-00,948.3859352502866,0.0
rangeland-nov-3-15err~+00-23-00,946.9166254575289,0.0
rangeland-nov-3-15err~+01-00-00,958.1682062430215,0.0
rangeland-nov-3-15err~+01-01-00,997.0493280373021,0.0
rangeland-nov-3-15err~+01-02-00,1050.7275925896965,0.0
rangeland-nov-3-15err~+01-03-00,1104.504621662411,0.0
rangeland-nov-3-15err~+01-04-00,1154.607288471884,0.0
rangeland-nov-3-15err~+01-05-00,1192.010061696638,0.0
rangeland-nov-3-15err~+01-06-00,1209.1884836360855,0.0
rangeland-nov-3-15err~+01-07-00,1207.1297060536335,0.0
rangeland-nov-3-15err~+01-08-00,1172.7754456592,0.0
rangeland-nov-3-15err~+01-09-00,1127.5536465535188,0.0
rangeland-nov-3-15err~+01-10-00,1083.5596084375861,0.0
rangeland-nov-3-15err~+01-11-00,1044.2906968268908,0.0
rangeland-nov-3-15err~+01-12-00,1003.7156241401192,0.0
rangeland-nov-3-15err~+01-13-00,971.7243038149013,0.0
rangeland-nov-3-15err~+01-14-00,962.0735355295924,0.0
rangeland-nov-3-15err~+01-15-00,999.4527322371408,0.0
rangeland-nov-3-15err~+01-16-00,1053.2153046662927,0.0
rangeland-nov-3-15err~+01-17-00,1097.403245211773,0.0
rangeland-nov-3-15err~+01-18-00,1126.3291082556827,0.0
rangeland-nov-3-15err~+01-19-00,1153.3723430971158,0.0
rangeland-nov-3-15err~+01-20-00,1166.3299545133527,0.0
rangeland-nov-3-15err~+01-21-00,1157.5653972352868,0.0
rangeland-nov-3-15err~+01-22-00,1119.9365679513949,0.0
rangeland-nov-3-15err~+01-23-00,1088.6032860098533,0.0
rangeland-nov-3-15err~+02-00-00,1085.3515087913217,0.0
rangeland-nov-3-15err~+02-01-00,1107.1247529835332,0.0
rangeland-nov-3-15err~+02-02-00,1147.170717706152,0.0
rangeland-nov-3-15err~+02-03-00,1193.358104670695,0.0
rangeland-nov-3-15err~+02-04-00,1242.652594633377,0.0
rangeland-nov-3-15err~+02-05-00,1280.6431716859338,0.0
rangeland-nov-3-15err~+02-06-00,1293.251799830933,0.0
