trace,op_ems,emb_ems
sarek-aug-2-15err,259.21283992778524,0.0
sarek-aug-2-15err~+00-01-00,235.258257687972,0.0
sarek-aug-2-15err~+00-02-00,230.90546839085306,0.0
sarek-aug-2-15err~+00-03-00,244.20993179083,0.0
sarek-aug-2-15err~+00-04-00,300.9944322492448,0.0
sarek-aug-2-15err~+00-05-00,392.7960321408257,0.0
sarek-aug-2-15err~+00-06-00,522.855463004035,0.0
sarek-aug-2-15err~+00-07-00,680.8648783728886,0.0
sarek-aug-2-15err~+00-08-00,817.10320342247,0.0
sarek-aug-2-15err~+00-09-00,899.3246618339333,0.0
sarek-aug-2-15err~+00-10-00,893.6701992956863,0.0
sarek-aug-2-15err~+00-11-00,820.4059516411521,0.0
sarek-aug-2-15err~+00-12-00,709.2664497572794,0.0
sarek-aug-2-15err~+00-13-00,605.1193014649041,0.0
sarek-aug-2-15err~+00-14-00,521.3569161128847,0.0
sarek-aug-2-15err~+00-15-00,487.7013861427648,0.0
sarek-aug-2-15err~+00-16-00,489.4800801901626,0.0
sarek-aug-2-15err~+00-17-00,506.99536416434074,0.0
sarek-aug-2-15err~+00-18-00,523.7436667030533,0.0
sarek-aug-2-15err~+00-19-00,526.2772908269434,0.0
sarek-aug-2-15err~+00-20-00,525.596632647602,0.0
sarek-aug-2-15err~+00-21-00,499.2711172376811,0.0
sarek-aug-2-15err~+00-22-00,435.7968466507304,0.0
sarek-aug-2-15err~+00-23-00,349.9945474060085,0.0
sarek-aug-2-15err~+01-00-00,277.9418909070959,0.0
sarek-aug-2-15err~+01-01-00,234.19990221834288,0.0
sarek-aug-2-15err~+01-02-00,226.0034982248469,0.0
sarek-aug-2-15err~+01-03-00,256.59580555511934,0.0
sarek-aug-2-15err~+01-04-00,345.11736531612604,0.0
sarek-aug-2-15err~+01-05-00,480.4476717443162,0.0
sarek-aug-2-15err~+01-06-00,648.0651149912701,0.0
sarek-aug-2-15err~+01-07-00,823.9625292728275,0.0
sarek-aug-2-15err~+01-08-00,984.8308987910016,0.0
sarek-aug-2-15err~+01-09-00,1084.1420330104186,0.0
sarek-aug-2-15err~+01-10-00,1095.1510554358733,0.0
sarek-aug-2-15err~+01-11-00,1043.276218827585,0.0
sarek-aug-2-15err~+01-12-00,966.2117984136041,0.0
sarek-aug-2-15err~+01-13-00,871.0088899416389,0.0
sarek-aug-2-15err~+01-14-00,767.3924178421644,0.0
sarek-aug-2-15err~+01-15-00,700.6874703288677,0.0
sarek-aug-2-15err~+01-16-00,662.7766874596106,0.0
sarek-aug-2-15err~+01-17-00,663.7225690817676,0.0
sarek-aug-2-15err~+01-18-00,722.3167995983988,0.0
sarek-aug-2-15err~+01-19-00,812.4681129478035,0.0
sarek-aug-2-15err~+01-20-00,905.9040940389921,0.0
