trace,op_ems,emb_ems
rangeland-jun-3-25err,234.401896836278,0.0
rangeland-jun-3-25err~+00-01-00,202.26076492886114,0.0
rangeland-jun-3-25err~+00-02-00,185.43527723867197,0.0
rangeland-jun-3-25err~+00-03-00,197.15817257060564,0.0
rangeland-jun-3-25err~+00-04-00,230.26553478908926,0.0
rangeland-jun-3-25err~+00-05-00,274.9167402689445,0.0
rangeland-jun-3-25err~+00-06-00,330.2224040209409,0.0
rangeland-jun-3-25err~+00-07-00,391.05167125818184,0.0
rangeland-jun-3-25err~+00-08-00,438.66027542424274,0.0
rangeland-jun-3-25err~+00-09-00,474.9139356038514,0.0
rangeland-jun-3-25err~+00-10-00,489.4857512952127,0.0
rangeland-jun-3-25err~+00-11-00,483.790232225386,0.0
rangeland-jun-3-25err~+00-12-00,464.64867057563595,0.0
rangeland-jun-3-25err~+00-13-00,438.44355822337354,0.0
rangeland-jun-3-25err~+00-14-00,412.364015882151,0.0
rangeland-jun-3-25err~+00-15-00,401.00179117166704,0.0
rangeland-jun-3-25err~+00-16-00,400.5699041637246,0.0
rangeland-jun-3-25err~+00-17-00,401.07126892109204,0.0
rangeland-jun-3-25err~+00-18-00,401.7639589871124,0.0
rangeland-jun-3-25err~+00-19-00,404.60859529613873,0.0
rangeland-jun-3-25err~+00-20-00,411.83814310368734,0.0
rangeland-jun-3-25err~+00-21-00,418.6451567577324,0.0
rangeland-jun-3-25err~+00-22-00,417.5550222983617,0.0
rangeland-jun-3-25err~+00-23-00,411.9245226517795,0.0
rangeland-jun-3-25err~+01-00-00,411.569118640792,0.0
rangeland-jun-3-25err~+01-01-00,429.3475828516614,0.0
rangeland-jun-3-25err~+01-02-00,465.58709864589434,0.0
rangeland-jun-3-25err~+01-03-00,510.59130160162175,0.0
rangeland-jun-3-25err~+01-04-00,564.1711782330301,0.0
rangeland-jun-3-25err~+01-05-00,632.2802363112825,0.0
rangeland-jun-3-25err~+01-06-00,702.2346721044969,0.0
rangeland-jun-3-25err~+01-07-00,766.5165458505896,0.0
rangeland-jun-3-25err~+01-08-00,799.4011786402926,0.0
rangeland-jun-3-25err~+01-09-00,800.3023780966037,0.0
rangeland-jun-3-25err~+01-10-00,784.5456815224184,0.0
rangeland-jun-3-25err~+01-11-00,757.5400313150377,0.0
rangeland-jun-3-25err~+01-12-00,724.2780025235714,0.0
rangeland-jun-3-25err~+01-13-00,690.0319856943679,0.0
rangeland-jun-3-25err~+01-14-00,673.0240711329741,0.0
rangeland-jun-3-25err~+01-15-00,683.7590400494768,0.0
rangeland-jun-3-25err~+01-16-00,723.3521528837656,0.0
