trace,op_ems,emb_ems
chipseq-apr-5-25err,2721.2047220016193,0.0
chipseq-apr-5-25err~+00-01-00,2657.444749198376,0.0
chipseq-apr-5-25err~+00-02-00,2566.6496817232232,0.0
chipseq-apr-5-25err~+00-03-00,2497.5607531880164,0.0
chipseq-apr-5-25err~+00-04-00,2553.205841001496,0.0
chipseq-apr-5-25err~+00-05-00,2577.7647164699265,0.0
chipseq-apr-5-25err~+00-06-00,2732.8765659146966,0.0
chipseq-apr-5-25err~+00-07-00,2831.7565598450246,0.0
chipseq-apr-5-25err~+00-08-00,2943.798389503775,0.0
chipseq-apr-5-25err~+00-09-00,2980.384419476911,0.0
chipseq-apr-5-25err~+00-10-00,2936.183760024332,0.0
chipseq-apr-5-25err~+00-11-00,2857.268624414395,0.0
chipseq-apr-5-25err~+00-12-00,2764.483135690323,0.0
chipseq-apr-5-25err~+00-13-00,2633.356260800567,0.0
chipseq-apr-5-25err~+00-14-00,2543.602136802877,0.0
chipseq-apr-5-25err~+00-15-00,2487.283512928854,0.0
chipseq-apr-5-25err~+00-16-00,2452.987137597504,0.0
chipseq-apr-5-25err~+00-17-00,2452.987137597504,0.0
chipseq-apr-5-25err~+00-18-00,2455.8431251874053,0.0
chipseq-apr-5-25err~+00-19-00,2487.835123812888,0.0
chipseq-apr-5-25err~+00-20-00,2485.0206660407885,0.0
chipseq-apr-5-25err~+00-21-00,2490.214736011034,0.0
chipseq-apr-5-25err~+00-22-00,2483.441496917022,0.0
chipseq-apr-5-25err~+00-23-00,2503.9766599013838,0.0
chipseq-apr-5-25err~+01-00-00,2497.0529638687963,0.0
