trace,op_ems,emb_ems
rangeland-nov-3-15err,2623.175214499789,0.0
rangeland-nov-3-15err~+00-01-00,2649.493297023971,0.0
rangeland-nov-3-15err~+00-02-00,2695.5719182653183,0.0
rangeland-nov-3-15err~+00-03-00,2751.802791571419,0.0
rangeland-nov-3-15err~+00-04-00,2791.759647643286,0.0
rangeland-nov-3-15err~+00-05-00,2830.69984136581,0.0
rangeland-nov-3-15err~+00-06-00,2863.991104305388,0.0
rangeland-nov-3-15err~+00-07-00,2855.828416192301,0.0
rangeland-nov-3-15err~+00-08-00,2847.9911140873187,0.0
rangeland-nov-3-15err~+00-09-00,2812.5070439056035,0.0
rangeland-nov-3-15err~+00-10-00,2781.623143399677,0.0
rangeland-nov-3-15err~+00-11-00,2750.881359120492,0.0
rangeland-nov-3-15err~+00-12-00,2697.7684926684615,0.0
rangeland-nov-3-15err~+00-13-00,2653.717307432663,0.0
rangeland-nov-3-15err~+00-14-00,2616.065826172419,0.0
rangeland-nov-3-15err~+00-15-00,2595.950922157779,0.0
rangeland-nov-3-15err~+00-16-00,2578.2032745099896,0.0
rangeland-nov-3-15err~+00-17-00,2551.8904125021318,0.0
rangeland-nov-3-15err~+00-18-00,2531.5621711456893,0.0
rangeland-nov-3-15err~+00-19-00,2531.7964932436084,0.0
rangeland-nov-3-15err~+00-20-00,2538.689136752374,0.0
rangeland-nov-3-15err~+00-21-00,2563.422670635861,0.0
rangeland-nov-3-15err~+00-22-00,2580.9204384590516,0.0
rangeland-nov-3-15err~+00-23-00,2591.031039881298,0.0
rangeland-nov-3-15err~+01-00-00,2636.517769445473,0.0
