trace,op_ems,emb_ems
chipseq-feb-2-25err,753.7438724126594,0.0
chipseq-feb-2-25err~+00-01-00,675.5576414321235,0.0
chipseq-feb-2-25err~+00-02-00,628.4349834220701,0.0
chipseq-feb-2-25err~+00-03-00,637.8185043274954,0.0
chipseq-feb-2-25err~+00-04-00,703.1439987082883,0.0
chipseq-feb-2-25err~+00-05-00,791.4897710900973,0.0
chipseq-feb-2-25err~+00-06-00,886.9283688548901,0.0
chipseq-feb-2-25err~+00-07-00,958.4508973482672,0.0
chipseq-feb-2-25err~+00-08-00,968.5086409121044,0.0
chipseq-feb-2-25err~+00-09-00,928.5085359411133,0.0
chipseq-feb-2-25err~+00-10-00,853.0344713537161,0.0
chipseq-feb-2-25err~+00-11-00,733.9991612260558,0.0
chipseq-feb-2-25err~+00-12-00,613.3098056675208,0.0
chipseq-feb-2-25err~+00-13-00,529.7122207724632,0.0
chipseq-feb-2-25err~+00-14-00,452.9510137550782,0.0
chipseq-feb-2-25err~+00-15-00,436.3612929788112,0.0
chipseq-feb-2-25err~+00-16-00,441.73932117327956,0.0
chipseq-feb-2-25err~+00-17-00,453.97491872874065,0.0
chipseq-feb-2-25err~+00-18-00,545.2765619832287,0.0
chipseq-feb-2-25err~+00-19-00,689.3875987165909,0.0
chipseq-feb-2-25err~+00-20-00,816.4824586350269,0.0
chipseq-feb-2-25err~+00-21-00,919.0178469042686,0.0
chipseq-feb-2-25err~+00-22-00,930.1693004765962,0.0
chipseq-feb-2-25err~+00-23-00,877.3871518586207,0.0
chipseq-feb-2-25err~+01-00-00,849.264711307316,0.0
