trace,op_ems,emb_ems
nanoseq-oct-1-15err,60.00542363540231,0.0
nanoseq-oct-1-15err~+00-01-00,58.58071302680953,0.0
nanoseq-oct-1-15err~+00-02-00,58.150181751731424,0.0
nanoseq-oct-1-15err~+00-03-00,59.0840619464742,0.0
nanoseq-oct-1-15err~+00-04-00,61.42682634186026,0.0
nanoseq-oct-1-15err~+00-05-00,64.12280241873434,0.0
nanoseq-oct-1-15err~+00-06-00,66.89107760837275,0.0
nanoseq-oct-1-15err~+00-07-00,69.2500008475644,0.0
nanoseq-oct-1-15err~+00-08-00,69.51488453680986,0.0
nanoseq-oct-1-15err~+00-09-00,66.84859114929841,0.0
nanoseq-oct-1-15err~+00-10-00,61.557569419381764,0.0
nanoseq-oct-1-15err~+00-11-00,54.51601369654,0.0
nanoseq-oct-1-15err~+00-12-00,46.69852854747728,0.0
nanoseq-oct-1-15err~+00-13-00,39.181843496480425,0.0
nanoseq-oct-1-15err~+00-14-00,33.700977903907734,0.0
nanoseq-oct-1-15err~+00-15-00,30.838475854751092,0.0
nanoseq-oct-1-15err~+00-16-00,30.43100785530711,0.0
nanoseq-oct-1-15err~+00-17-00,32.32222523714103,0.0
nanoseq-oct-1-15err~+00-18-00,35.792364590435525,0.0
nanoseq-oct-1-15err~+00-19-00,40.08863042274331,0.0
nanoseq-oct-1-15err~+00-20-00,43.37502626220409,0.0
nanoseq-oct-1-15err~+00-21-00,44.28572132091452,0.0
nanoseq-oct-1-15err~+00-22-00,42.41739073099238,0.0
nanoseq-oct-1-15err~+00-23-00,38.84491473158141,0.0
nanoseq-oct-1-15err~+01-00-00,35.599621106506845,0.0
nanoseq-oct-1-15err~+01-01-00,33.6083873892386,0.0
nanoseq-oct-1-15err~+01-02-00,32.87885489965408,0.0
nanoseq-oct-1-15err~+01-03-00,33.51312177703952,0.0
nanoseq-oct-1-15err~+01-04-00,35.07112165816127,0.0
nanoseq-oct-1-15err~+01-05-00,36.97752341000138,0.0
nanoseq-oct-1-15err~+01-06-00,38.335239579920355,0.0
nanoseq-oct-1-15err~+01-07-00,37.84635008077416,0.0
nanoseq-oct-1-15err~+01-08-00,35.199381916047884,0.0
nanoseq-oct-1-15err~+01-09-00,31.007377867329048,0.0
nanoseq-oct-1-15err~+01-10-00,26.01980690145848,0.0
nanoseq-oct-1-15err~+01-11-00,21.65548938008133,0.0
nanoseq-oct-1-15err~+01-12-00,19.353170537958565,0.0
nanoseq-oct-1-15err~+01-13-00,18.761043481633738,0.0
nanoseq-oct-1-15err~+01-14-00,18.46784314498183,0.0
nanoseq-oct-1-15err~+01-15-00,18.354400841354693,0.0
nanoseq-oct-1-15err~+01-16-00,18.692776677851185,0.0
nanoseq-oct-1-15err~+01-17-00,19.586429769767683,0.0
nanoseq-oct-1-15err~+01-18-00,21.311581082801787,0.0
nanoseq-oct-1-15err~+01-19-00,23.616243083358352,0.0
nanoseq-oct-1-15err~+01-20-00,26.47745207821794,0.0
nanoseq-oct-1-15err~+01-21-00,29.536148284735532,0.0
nanoseq-oct-1-15err~+01-22-00,32.017034906837935,0.0
nanoseq-oct-1-15err~+01-23-00,33.93032657216295,0.0
nanoseq-oct-1-15err~+02-00-00,35.53525718968433,0.0
nanoseq-oct-1-15err~+02-01-00,36.996225516615524,0.0
nanoseq-oct-1-15err~+02-02-00,38.59663559871889,0.0
nanoseq-oct-1-15err~+02-03-00,40.500555013014235,0.0
nanoseq-oct-1-15err~+02-04-00,42.601001208052296,0.0
nanoseq-oct-1-15err~+02-05-00,44.834712821884594,0.0
nanoseq-oct-1-15err~+02-06-00,46.72267134816969,0.0
nanoseq-oct-1-15err~+02-07-00,47.26943339601826,0.0
nanoseq-oct-1-15err~+02-08-00,46.08029122511769,0.0
nanoseq-oct-1-15err~+02-09-00,43.024282825154486,0.0
nanoseq-oct-1-15err~+02-10-00,38.77976944024739,0.0
nanoseq-oct-1-15err~+02-11-00,34.516068071424236,0.0
nanoseq-oct-1-15err~+02-12-00,30.885660388663272,0.0
nanoseq-oct-1-15err~+02-13-00,28.211923870143913,0.0
nanoseq-oct-1-15err~+02-14-00,26.725616010491812,0.0
nanoseq-oct-1-15err~+02-15-00,26.477996225526994,0.0
nanoseq-oct-1-15err~+02-16-00,27.561716888981618,0.0
