trace,op_ems,emb_ems
rnaseq-jul-4-25err,1692.540916822722,0.0
rnaseq-jul-4-25err~+00-01-00,1684.7846476611246,0.0
rnaseq-jul-4-25err~+00-02-00,1684.837910317386,0.0
rnaseq-jul-4-25err~+00-03-00,1712.3127800397212,0.0
rnaseq-jul-4-25err~+00-04-00,1740.2699091591319,0.0
rnaseq-jul-4-25err~+00-05-00,1743.5774378697242,0.0
rnaseq-jul-4-25err~+00-06-00,1751.7406678010434,0.0
rnaseq-jul-4-25err~+00-07-00,1811.24395207559,0.0
rnaseq-jul-4-25err~+00-08-00,1865.528508180706,0.0
rnaseq-jul-4-25err~+00-09-00,1892.7245085126187,0.0
rnaseq-jul-4-25err~+00-10-00,1890.6716083398887,0.0
rnaseq-jul-4-25err~+00-11-00,1887.7904975230183,0.0
rnaseq-jul-4-25err~+00-12-00,1853.673983352551,0.0
rnaseq-jul-4-25err~+00-13-00,1804.8177007408945,0.0
rnaseq-jul-4-25err~+00-14-00,1734.5319186259803,0.0
rnaseq-jul-4-25err~+00-15-00,1695.3027876721803,0.0
rnaseq-jul-4-25err~+00-16-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+00-17-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+00-18-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+00-19-00,1680.977023377936,0.0
rnaseq-jul-4-25err~+00-20-00,1726.047726977553,0.0
rnaseq-jul-4-25err~+00-21-00,1765.9429942589356,0.0
rnaseq-jul-4-25err~+00-22-00,1750.9255148573034,0.0
rnaseq-jul-4-25err~+00-23-00,1685.9549549063506,0.0
rnaseq-jul-4-25err~+01-00-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-01-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-02-00,1684.6237701991527,0.0
rnaseq-jul-4-25err~+01-03-00,1710.0243490002931,0.0
rnaseq-jul-4-25err~+01-04-00,1737.1197530619766,0.0
rnaseq-jul-4-25err~+01-05-00,1749.3507540481423,0.0
rnaseq-jul-4-25err~+01-06-00,1760.658114515641,0.0
rnaseq-jul-4-25err~+01-07-00,1814.865849197186,0.0
rnaseq-jul-4-25err~+01-08-00,1869.0524524816874,0.0
rnaseq-jul-4-25err~+01-09-00,1886.1524607392246,0.0
rnaseq-jul-4-25err~+01-10-00,1874.9886651461234,0.0
rnaseq-jul-4-25err~+01-11-00,1852.9588098583238,0.0
rnaseq-jul-4-25err~+01-12-00,1847.1482629470565,0.0
rnaseq-jul-4-25err~+01-13-00,1838.9092773716407,0.0
rnaseq-jul-4-25err~+01-14-00,1781.7204452253104,0.0
rnaseq-jul-4-25err~+01-15-00,1706.1959292364409,0.0
rnaseq-jul-4-25err~+01-16-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-17-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-18-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-19-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-20-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-21-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-22-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+01-23-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+02-00-00,1679.995623322909,0.0
rnaseq-jul-4-25err~+02-01-00,1684.4776456782329,0.0
rnaseq-jul-4-25err~+02-02-00,1692.9278266959318,0.0
rnaseq-jul-4-25err~+02-03-00,1715.212350315735,0.0
rnaseq-jul-4-25err~+02-04-00,1736.9302001351398,0.0
rnaseq-jul-4-25err~+02-05-00,1748.8868212718667,0.0
rnaseq-jul-4-25err~+02-06-00,1755.9072035808117,0.0
rnaseq-jul-4-25err~+02-07-00,1786.9577930464807,0.0
rnaseq-jul-4-25err~+02-08-00,1824.905939342918,0.0
rnaseq-jul-4-25err~+02-09-00,1841.1123193657595,0.0
rnaseq-jul-4-25err~+02-10-00,1850.6634186294282,0.0
rnaseq-jul-4-25err~+02-11-00,1869.2627800256182,0.0
rnaseq-jul-4-25err~+02-12-00,1846.4630560847227,0.0
rnaseq-jul-4-25err~+02-13-00,1794.82271896954,0.0
rnaseq-jul-4-25err~+02-14-00,1731.2700601759389,0.0
rnaseq-jul-4-25err~+02-15-00,1694.9552470134747,0.0
rnaseq-jul-4-25err~+02-16-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+02-17-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+02-18-00,1679.7652159287193,0.0
rnaseq-jul-4-25err~+02-19-00,1678.4312273145463,0.0
rnaseq-jul-4-25err~+02-20-00,1691.1013012411445,0.0
rnaseq-jul-4-25err~+02-21-00,1710.495504440673,0.0
rnaseq-jul-4-25err~+02-22-00,1709.0849100562027,0.0
rnaseq-jul-4-25err~+02-23-00,1679.7652159287193,0.0
