trace,op_ems,emb_ems
chipseq-feb-1-10err,757.7421837099442,0.0
chipseq-feb-1-10err~+00-01-00,679.0606201132957,0.0
chipseq-feb-1-10err~+00-02-00,631.3684841285161,0.0
chipseq-feb-1-10err~+00-03-00,640.5661228211146,0.0
chipseq-feb-1-10err~+00-04-00,705.968690275118,0.0
chipseq-feb-1-10err~+00-05-00,794.4534340657028,0.0
chipseq-feb-1-10err~+00-06-00,890.3688337983631,0.0
chipseq-feb-1-10err~+00-07-00,962.4935202863296,0.0
chipseq-feb-1-10err~+00-08-00,972.9091002664918,0.0
chipseq-feb-1-10err~+00-09-00,933.0501470010323,0.0
chipseq-feb-1-10err~+00-10-00,857.374549098641,0.0
chipseq-feb-1-10err~+00-11-00,737.8234927932984,0.0
chipseq-feb-1-10err~+00-12-00,616.8538230027365,0.0
chipseq-feb-1-10err~+00-13-00,532.7026308094879,0.0
chipseq-feb-1-10err~+00-14-00,455.016799967294,0.0
chipseq-feb-1-10err~+00-15-00,438.33345779994863,0.0
chipseq-feb-1-10err~+00-16-00,443.8172824420161,0.0
chipseq-feb-1-10err~+00-17-00,455.976286767185,0.0
chipseq-feb-1-10err~+00-18-00,547.3440409472953,0.0
chipseq-feb-1-10err~+00-19-00,691.4048986382735,0.0
chipseq-feb-1-10err~+00-20-00,819.1214278910379,0.0
chipseq-feb-1-10err~+00-21-00,923.1052767608519,0.0
chipseq-feb-1-10err~+00-22-00,934.6677914900434,0.0
chipseq-feb-1-10err~+00-23-00,881.4975599762772,0.0
chipseq-feb-1-10err~+01-00-00,853.268895192077,0.0
chipseq-feb-1-10err~+01-01-00,836.9884939428039,0.0
chipseq-feb-1-10err~+01-02-00,842.6843719198218,0.0
chipseq-feb-1-10err~+01-03-00,884.8704569542535,0.0
chipseq-feb-1-10err~+01-04-00,949.5900295170079,0.0
chipseq-feb-1-10err~+01-05-00,1035.4252626153925,0.0
chipseq-feb-1-10err~+01-06-00,1107.631490048746,0.0
chipseq-feb-1-10err~+01-07-00,1141.6020279532313,0.0
chipseq-feb-1-10err~+01-08-00,1156.1621040153168,0.0
chipseq-feb-1-10err~+01-09-00,1113.2196615226185,0.0
chipseq-feb-1-10err~+01-10-00,1052.3325639562513,0.0
chipseq-feb-1-10err~+01-11-00,973.1690367854749,0.0
chipseq-feb-1-10err~+01-12-00,885.480308875065,0.0
chipseq-feb-1-10err~+01-13-00,811.8932054992297,0.0
chipseq-feb-1-10err~+01-14-00,777.8905221046798,0.0
chipseq-feb-1-10err~+01-15-00,750.4170842005378,0.0
chipseq-feb-1-10err~+01-16-00,737.2582310521243,0.0
chipseq-feb-1-10err~+01-17-00,722.7194171208725,0.0
chipseq-feb-1-10err~+01-18-00,747.9055549269708,0.0
chipseq-feb-1-10err~+01-19-00,832.0132528067927,0.0
chipseq-feb-1-10err~+01-20-00,916.1263052524982,0.0
chipseq-feb-1-10err~+01-21-00,1007.2165435666384,0.0
chipseq-feb-1-10err~+01-22-00,1014.7104249389356,0.0
chipseq-feb-1-10err~+01-23-00,969.1177265608785,0.0
chipseq-feb-1-10err~+02-00-00,927.8243472996714,0.0
chipseq-feb-1-10err~+02-01-00,901.8898508562868,0.0
chipseq-feb-1-10err~+02-02-00,893.6788416944253,0.0
chipseq-feb-1-10err~+02-03-00,910.0556703274949,0.0
chipseq-feb-1-10err~+02-04-00,950.2209143285702,0.0
chipseq-feb-1-10err~+02-05-00,1002.5162313347545,0.0
chipseq-feb-1-10err~+02-06-00,1049.133865083374,0.0
chipseq-feb-1-10err~+02-07-00,1070.386823284168,0.0
chipseq-feb-1-10err~+02-08-00,1059.4219941161298,0.0
chipseq-feb-1-10err~+02-09-00,981.3913401006552,0.0
chipseq-feb-1-10err~+02-10-00,864.7382005715949,0.0
chipseq-feb-1-10err~+02-11-00,725.2244912142257,0.0
chipseq-feb-1-10err~+02-12-00,600.9757316948458,0.0
