trace,op_ems,emb_ems
rnaseq-apr-4-15err,1915.3260416593257,0.0
rnaseq-apr-4-15err~+00-01-00,1823.2799857124678,0.0
rnaseq-apr-4-15err~+00-02-00,1737.587358841015,0.0
rnaseq-apr-4-15err~+00-03-00,1711.9637469683453,0.0
rnaseq-apr-4-15err~+00-04-00,1716.040425300897,0.0
rnaseq-apr-4-15err~+00-05-00,1714.9736491182475,0.0
rnaseq-apr-4-15err~+00-06-00,1787.2754438424463,0.0
rnaseq-apr-4-15err~+00-07-00,1896.4837500026815,0.0
rnaseq-apr-4-15err~+00-08-00,1998.8653161740926,0.0
rnaseq-apr-4-15err~+00-09-00,2030.51459166186,0.0
rnaseq-apr-4-15err~+00-10-00,2020.0589694598923,0.0
rnaseq-apr-4-15err~+00-11-00,1981.2722846685338,0.0
rnaseq-apr-4-15err~+00-12-00,1904.660672103369,0.0
rnaseq-apr-4-15err~+00-13-00,1825.8760666933617,0.0
rnaseq-apr-4-15err~+00-14-00,1747.052122655508,0.0
rnaseq-apr-4-15err~+00-15-00,1689.4119189525552,0.0
rnaseq-apr-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+00-19-00,1670.334518477935,0.0
rnaseq-apr-4-15err~+00-20-00,1698.2166697765106,0.0
rnaseq-apr-4-15err~+00-21-00,1701.9901972921011,0.0
rnaseq-apr-4-15err~+00-22-00,1677.5104343657604,0.0
rnaseq-apr-4-15err~+00-23-00,1680.5468680883469,0.0
rnaseq-apr-4-15err~+01-00-00,1716.9182762768414,0.0
rnaseq-apr-4-15err~+01-01-00,1716.2763002926272,0.0
rnaseq-apr-4-15err~+01-02-00,1671.5162192078199,0.0
rnaseq-apr-4-15err~+01-03-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+01-04-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+01-05-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+01-06-00,1670.5807511976682,0.0
rnaseq-apr-4-15err~+01-07-00,1703.3613586243125,0.0
rnaseq-apr-4-15err~+01-08-00,1742.083725210589,0.0
rnaseq-apr-4-15err~+01-09-00,1760.828932693691,0.0
rnaseq-apr-4-15err~+01-10-00,1805.746015225379,0.0
rnaseq-apr-4-15err~+01-11-00,1894.0201888442034,0.0
rnaseq-apr-4-15err~+01-12-00,1917.1769132210854,0.0
rnaseq-apr-4-15err~+01-13-00,1828.142879262575,0.0
rnaseq-apr-4-15err~+01-14-00,1722.421011258533,0.0
rnaseq-apr-4-15err~+01-15-00,1700.181334988737,0.0
rnaseq-apr-4-15err~+01-16-00,1699.9951105044368,0.0
rnaseq-apr-4-15err~+01-17-00,1695.1922606907312,0.0
rnaseq-apr-4-15err~+01-18-00,1672.8673376234774,0.0
rnaseq-apr-4-15err~+01-19-00,1703.0618086597665,0.0
rnaseq-apr-4-15err~+01-20-00,1745.828686337967,0.0
rnaseq-apr-4-15err~+01-21-00,1818.2091690857376,0.0
rnaseq-apr-4-15err~+01-22-00,1854.733648714069,0.0
rnaseq-apr-4-15err~+01-23-00,1829.4962720570275,0.0
rnaseq-apr-4-15err~+02-00-00,1762.3794369913162,0.0
rnaseq-apr-4-15err~+02-01-00,1785.6023090297087,0.0
rnaseq-apr-4-15err~+02-02-00,1795.461018258065,0.0
rnaseq-apr-4-15err~+02-03-00,1781.2558567021424,0.0
rnaseq-apr-4-15err~+02-04-00,1712.872536659541,0.0
rnaseq-apr-4-15err~+02-05-00,1787.7981489480026,0.0
rnaseq-apr-4-15err~+02-06-00,1881.1111561438693,0.0
rnaseq-apr-4-15err~+02-07-00,1885.2805540654035,0.0
rnaseq-apr-4-15err~+02-08-00,1804.5127581753222,0.0
rnaseq-apr-4-15err~+02-09-00,1774.1362993133678,0.0
rnaseq-apr-4-15err~+02-10-00,1813.8602967507036,0.0
rnaseq-apr-4-15err~+02-11-00,1851.488694499873,0.0
rnaseq-apr-4-15err~+02-12-00,1840.960130011445,0.0
rnaseq-apr-4-15err~+02-13-00,1802.0114819233927,0.0
rnaseq-apr-4-15err~+02-14-00,1731.1007661590734,0.0
rnaseq-apr-4-15err~+02-15-00,1683.3277199494441,0.0
rnaseq-apr-4-15err~+02-16-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+02-17-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+02-18-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+02-19-00,1683.7694481183353,0.0
rnaseq-apr-4-15err~+02-20-00,1730.222632506689,0.0
rnaseq-apr-4-15err~+02-21-00,1822.72209559559,0.0
rnaseq-apr-4-15err~+02-22-00,1893.1505136821156,0.0
rnaseq-apr-4-15err~+02-23-00,1922.0839033141738,0.0
rnaseq-apr-4-15err~+03-00-00,1914.7706773986624,0.0
rnaseq-apr-4-15err~+03-01-00,1899.6327517527138,0.0
rnaseq-apr-4-15err~+03-02-00,1845.0441968024031,0.0
rnaseq-apr-4-15err~+03-03-00,1759.5279801229067,0.0
rnaseq-apr-4-15err~+03-04-00,1689.3285565495758,0.0
rnaseq-apr-4-15err~+03-05-00,1771.763515795386,0.0
rnaseq-apr-4-15err~+03-06-00,1805.4651594156644,0.0
rnaseq-apr-4-15err~+03-07-00,1857.523479078281,0.0
rnaseq-apr-4-15err~+03-08-00,1939.7522491462914,0.0
rnaseq-apr-4-15err~+03-09-00,1997.7673344199347,0.0
rnaseq-apr-4-15err~+03-10-00,1997.337034199392,0.0
rnaseq-apr-4-15err~+03-11-00,1981.8470214185713,0.0
rnaseq-apr-4-15err~+03-12-00,1918.74328193021,0.0
rnaseq-apr-4-15err~+03-13-00,1825.7704903575418,0.0
rnaseq-apr-4-15err~+03-14-00,1729.0490745115985,0.0
rnaseq-apr-4-15err~+03-15-00,1682.292405856769,0.0
rnaseq-apr-4-15err~+03-16-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+03-17-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+03-18-00,1665.4407002458825,0.0
rnaseq-apr-4-15err~+03-19-00,1670.933065760361,0.0
rnaseq-apr-4-15err~+03-20-00,1713.6811850917275,0.0
rnaseq-apr-4-15err~+03-21-00,1794.1191878269124,0.0
rnaseq-apr-4-15err~+03-22-00,1839.2820957434678,0.0
rnaseq-apr-4-15err~+03-23-00,1814.154049462211,0.0
rnaseq-apr-4-15err~+04-00-00,1755.0470879959066,0.0
