trace,op_ems,emb_ems
mag-sep-3-25err,804.6525146751083,0.0
mag-sep-3-25err~+00-01-00,772.3400387688382,0.0
mag-sep-3-25err~+00-02-00,748.2654736468833,0.0
mag-sep-3-25err~+00-03-00,750.2917827441571,0.0
mag-sep-3-25err~+00-04-00,760.9149668920923,0.0
mag-sep-3-25err~+00-05-00,781.5091235031919,0.0
mag-sep-3-25err~+00-06-00,810.037773039725,0.0
mag-sep-3-25err~+00-07-00,826.6769841168098,0.0
mag-sep-3-25err~+00-08-00,824.3058420994782,0.0
mag-sep-3-25err~+00-09-00,816.9342534238534,0.0
mag-sep-3-25err~+00-10-00,816.369834752249,0.0
mag-sep-3-25err~+00-11-00,800.1185869252434,0.0
mag-sep-3-25err~+00-12-00,772.3290571543248,0.0
mag-sep-3-25err~+00-13-00,756.3675802352636,0.0
mag-sep-3-25err~+00-14-00,742.4338671058172,0.0
mag-sep-3-25err~+00-15-00,720.2412914679925,0.0
mag-sep-3-25err~+00-16-00,709.3679302837156,0.0
mag-sep-3-25err~+00-17-00,708.3970857660909,0.0
mag-sep-3-25err~+00-18-00,709.1174236912277,0.0
mag-sep-3-25err~+00-19-00,706.8572358075897,0.0
mag-sep-3-25err~+00-20-00,700.2044338106076,0.0
mag-sep-3-25err~+00-21-00,692.1696955459499,0.0
mag-sep-3-25err~+00-22-00,685.198231368367,0.0
mag-sep-3-25err~+00-23-00,677.0535215521304,0.0
mag-sep-3-25err~+01-00-00,658.9895780533848,0.0
