trace,op_ems,emb_ems
rangeland-nov-2-15err,814.5028681938949,0.0
rangeland-nov-2-15err~+00-01-00,841.8835895905991,0.0
rangeland-nov-2-15err~+00-02-00,885.1892468321598,0.0
rangeland-nov-2-15err~+00-03-00,932.7623232869181,0.0
rangeland-nov-2-15err~+00-04-00,977.9024186964502,0.0
rangeland-nov-2-15err~+00-05-00,1013.5946781735404,0.0
rangeland-nov-2-15err~+00-06-00,1023.6802060664636,0.0
rangeland-nov-2-15err~+00-07-00,997.4192643381245,0.0
rangeland-nov-2-15err~+00-08-00,941.4678185158348,0.0
rangeland-nov-2-15err~+00-09-00,867.9731475972476,0.0
rangeland-nov-2-15err~+00-10-00,796.3053145459537,0.0
rangeland-nov-2-15err~+00-11-00,722.4972835204996,0.0
rangeland-nov-2-15err~+00-12-00,656.1074094210591,0.0
rangeland-nov-2-15err~+00-13-00,605.632282520706,0.0
rangeland-nov-2-15err~+00-14-00,583.4270682659273,0.0
rangeland-nov-2-15err~+00-15-00,604.5084788768236,0.0
rangeland-nov-2-15err~+00-16-00,666.4600418818227,0.0
rangeland-nov-2-15err~+00-17-00,737.6195928491143,0.0
rangeland-nov-2-15err~+00-18-00,800.1457234581001,0.0
rangeland-nov-2-15err~+00-19-00,852.6777786628763,0.0
rangeland-nov-2-15err~+00-20-00,899.6091565621667,0.0
rangeland-nov-2-15err~+00-21-00,937.1593711961038,0.0
rangeland-nov-2-15err~+00-22-00,953.7588729904664,0.0
rangeland-nov-2-15err~+00-23-00,952.3122992795081,0.0
rangeland-nov-2-15err~+01-00-00,963.680915496838,0.0
rangeland-nov-2-15err~+01-01-00,1002.8547095367264,0.0
rangeland-nov-2-15err~+01-02-00,1056.7586456896488,0.0
rangeland-nov-2-15err~+01-03-00,1110.8168639422524,0.0
rangeland-nov-2-15err~+01-04-00,1161.147321550509,0.0
rangeland-nov-2-15err~+01-05-00,1198.714486183383,0.0
rangeland-nov-2-15err~+01-06-00,1215.9883900925247,0.0
rangeland-nov-2-15err~+01-07-00,1213.8629594464137,0.0
rangeland-nov-2-15err~+01-08-00,1179.2129707125982,0.0
rangeland-nov-2-15err~+01-09-00,1133.77497941566,0.0
rangeland-nov-2-15err~+01-10-00,1089.528790174189,0.0
rangeland-nov-2-15err~+01-11-00,1050.123385886146,0.0
rangeland-nov-2-15err~+01-12-00,1009.2967581265722,0.0
rangeland-nov-2-15err~+01-13-00,977.1627288316015,0.0
rangeland-nov-2-15err~+01-14-00,967.5556906161942,0.0
rangeland-nov-2-15err~+01-15-00,1005.3179737688602,0.0
rangeland-nov-2-15err~+01-16-00,1059.3301361376555,0.0
rangeland-nov-2-15err~+01-17-00,1103.6361755744351,0.0
rangeland-nov-2-15err~+01-18-00,1132.6229995628892,0.0
rangeland-nov-2-15err~+01-19-00,1159.7770576811108,0.0
rangeland-nov-2-15err~+01-20-00,1172.8684460578265,0.0
rangeland-nov-2-15err~+01-21-00,1164.0270030946767,0.0
rangeland-nov-2-15err~+01-22-00,1126.1637125182847,0.0
rangeland-nov-2-15err~+01-23-00,1094.7441492389828,0.0
rangeland-nov-2-15err~+02-00-00,1091.546257403982,0.0
rangeland-nov-2-15err~+02-01-00,1113.4921083984768,0.0
rangeland-nov-2-15err~+02-02-00,1153.7724158005558,0.0
rangeland-nov-2-15err~+02-03-00,1200.1529971440016,0.0
rangeland-nov-2-15err~+02-04-00,1249.7517157645516,0.0
rangeland-nov-2-15err~+02-05-00,1287.8158675098505,0.0
