trace,op_ems,emb_ems
rnaseq-may-5-15err,1664.319204101361,0.0
rnaseq-may-5-15err~+00-01-00,1664.319204101361,0.0
rnaseq-may-5-15err~+00-02-00,1669.0185126826195,0.0
rnaseq-may-5-15err~+00-03-00,1695.5306298987675,0.0
rnaseq-may-5-15err~+00-04-00,1725.4772425034002,0.0
rnaseq-may-5-15err~+00-05-00,1737.1989936899995,0.0
rnaseq-may-5-15err~+00-06-00,1743.5442400173688,0.0
rnaseq-may-5-15err~+00-07-00,1790.7221580656174,0.0
rnaseq-may-5-15err~+00-08-00,1847.212297509317,0.0
rnaseq-may-5-15err~+00-09-00,1871.3895420564281,0.0
rnaseq-may-5-15err~+00-10-00,1867.647399038773,0.0
rnaseq-may-5-15err~+00-11-00,1850.1289050405385,0.0
rnaseq-may-5-15err~+00-12-00,1827.4525508160123,0.0
rnaseq-may-5-15err~+00-13-00,1802.3931986828013,0.0
rnaseq-may-5-15err~+00-14-00,1749.7649437510267,0.0
rnaseq-may-5-15err~+00-15-00,1689.8856037691326,0.0
rnaseq-may-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-may-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-may-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-may-5-15err~+00-19-00,1664.319204101361,0.0
rnaseq-may-5-15err~+00-20-00,1664.319204101361,0.0
rnaseq-may-5-15err~+00-21-00,1664.319204101361,0.0
rnaseq-may-5-15err~+00-22-00,1664.319204101361,0.0
rnaseq-may-5-15err~+00-23-00,1664.319204101361,0.0
rnaseq-may-5-15err~+01-00-00,1664.319204101361,0.0
rnaseq-may-5-15err~+01-01-00,1664.319204101361,0.0
rnaseq-may-5-15err~+01-02-00,1668.8729267626081,0.0
rnaseq-may-5-15err~+01-03-00,1694.6075268859581,0.0
rnaseq-may-5-15err~+01-04-00,1723.8324791100567,0.0
rnaseq-may-5-15err~+01-05-00,1735.930841305763,0.0
rnaseq-may-5-15err~+01-06-00,1743.3334115761922,0.0
rnaseq-may-5-15err~+01-07-00,1789.4462659119351,0.0
rnaseq-may-5-15err~+01-08-00,1835.0104979691032,0.0
rnaseq-may-5-15err~+01-09-00,1855.1247694100243,0.0
rnaseq-may-5-15err~+01-10-00,1856.0573268330313,0.0
rnaseq-may-5-15err~+01-11-00,1838.1606850901958,0.0
rnaseq-may-5-15err~+01-12-00,1818.5278860021815,0.0
rnaseq-may-5-15err~+01-13-00,1803.7911652397465,0.0
rnaseq-may-5-15err~+01-14-00,1764.6110856524,0.0
rnaseq-may-5-15err~+01-15-00,1690.9573217650436,0.0
rnaseq-may-5-15err~+01-16-00,1664.319204101361,0.0
rnaseq-may-5-15err~+01-17-00,1664.319204101361,0.0
rnaseq-may-5-15err~+01-18-00,1664.319204101361,0.0
rnaseq-may-5-15err~+01-19-00,1664.4485010105468,0.0
rnaseq-may-5-15err~+01-20-00,1715.8410781241391,0.0
rnaseq-may-5-15err~+01-21-00,1758.8905431097169,0.0
rnaseq-may-5-15err~+01-22-00,1745.5217603917395,0.0
rnaseq-may-5-15err~+01-23-00,1669.7872399143207,0.0
rnaseq-may-5-15err~+02-00-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-01-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-02-00,1668.9860392951175,0.0
rnaseq-may-5-15err~+02-03-00,1683.8930573486778,0.0
rnaseq-may-5-15err~+02-04-00,1698.6354921911434,0.0
rnaseq-may-5-15err~+02-05-00,1695.2738243523263,0.0
rnaseq-may-5-15err~+02-06-00,1700.1483715612435,0.0
rnaseq-may-5-15err~+02-07-00,1745.448490435248,0.0
rnaseq-may-5-15err~+02-08-00,1832.8026977862387,0.0
rnaseq-may-5-15err~+02-09-00,1925.5900067313873,0.0
rnaseq-may-5-15err~+02-10-00,1944.6158127511203,0.0
rnaseq-may-5-15err~+02-11-00,1887.5758182622571,0.0
rnaseq-may-5-15err~+02-12-00,1842.7131843208142,0.0
rnaseq-may-5-15err~+02-13-00,1832.143510603054,0.0
rnaseq-may-5-15err~+02-14-00,1779.3797602248458,0.0
rnaseq-may-5-15err~+02-15-00,1699.1621719709478,0.0
rnaseq-may-5-15err~+02-16-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-17-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-18-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-19-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-20-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-21-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-22-00,1664.319204101361,0.0
rnaseq-may-5-15err~+02-23-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-00-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-01-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-02-00,1668.7071971916403,0.0
rnaseq-may-5-15err~+03-03-00,1693.4267358960287,0.0
rnaseq-may-5-15err~+03-04-00,1717.3501691151196,0.0
rnaseq-may-5-15err~+03-05-00,1704.653029817527,0.0
rnaseq-may-5-15err~+03-06-00,1686.0956056637913,0.0
rnaseq-may-5-15err~+03-07-00,1737.8034871446566,0.0
rnaseq-may-5-15err~+03-08-00,1812.1159500396736,0.0
rnaseq-may-5-15err~+03-09-00,1850.2901859479994,0.0
rnaseq-may-5-15err~+03-10-00,1857.8167216406398,0.0
rnaseq-may-5-15err~+03-11-00,1857.9945737477224,0.0
rnaseq-may-5-15err~+03-12-00,1836.759998706457,0.0
rnaseq-may-5-15err~+03-13-00,1808.396222680918,0.0
rnaseq-may-5-15err~+03-14-00,1750.6960968123813,0.0
rnaseq-may-5-15err~+03-15-00,1690.2980139728866,0.0
rnaseq-may-5-15err~+03-16-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-17-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-18-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-19-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-20-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-21-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-22-00,1664.319204101361,0.0
rnaseq-may-5-15err~+03-23-00,1664.319204101361,0.0
rnaseq-may-5-15err~+04-00-00,1664.319204101361,0.0
