trace,op_ems,emb_ems
montage-nov-2-15err,145.7488869216455,0.0
montage-nov-2-15err~+00-01-00,145.21747997762478,0.0
montage-nov-2-15err~+00-02-00,144.573622568053,0.0
montage-nov-2-15err~+00-03-00,155.98777928818726,0.0
montage-nov-2-15err~+00-04-00,152.38691257357354,0.0
montage-nov-2-15err~+00-05-00,151.80328160924586,0.0
montage-nov-2-15err~+00-06-00,167.4875351452444,0.0
montage-nov-2-15err~+00-07-00,168.61945837939277,0.0
montage-nov-2-15err~+00-08-00,167.00336537595518,0.0
montage-nov-2-15err~+00-09-00,170.1149144378502,0.0
montage-nov-2-15err~+00-10-00,166.23981829953703,0.0
montage-nov-2-15err~+00-11-00,166.08913290039908,0.0
montage-nov-2-15err~+00-12-00,165.93265574775242,0.0
montage-nov-2-15err~+00-13-00,165.64449935529,0.0
montage-nov-2-15err~+00-14-00,166.98227398390594,0.0
montage-nov-2-15err~+00-15-00,155.8135024757063,0.0
montage-nov-2-15err~+00-16-00,155.9014630923501,0.0
montage-nov-2-15err~+00-17-00,155.77665744344463,0.0
montage-nov-2-15err~+00-18-00,155.9018256547423,0.0
montage-nov-2-15err~+00-19-00,155.42416012826664,0.0
montage-nov-2-15err~+00-20-00,150.72733048572366,0.0
montage-nov-2-15err~+00-21-00,161.18184722486924,0.0
montage-nov-2-15err~+00-22-00,145.94153598874115,0.0
montage-nov-2-15err~+00-23-00,145.69461425068334,0.0
montage-nov-2-15err~+01-00-00,145.73513830978837,0.0
