trace,op_ems,emb_ems
rnaseq-jun-4-15err,227.03930549429066,0.0
rnaseq-jun-4-15err~+00-01-00,178.21775226517255,0.0
rnaseq-jun-4-15err~+00-02-00,149.25915459083225,0.0
rnaseq-jun-4-15err~+00-03-00,135.8116774760406,0.0
rnaseq-jun-4-15err~+00-04-00,121.45879515404931,0.0
rnaseq-jun-4-15err~+00-05-00,112.94269976349392,0.0
rnaseq-jun-4-15err~+00-06-00,122.1431466121186,0.0
rnaseq-jun-4-15err~+00-07-00,160.93438248228063,0.0
rnaseq-jun-4-15err~+00-08-00,226.75704088101006,0.0
rnaseq-jun-4-15err~+00-09-00,304.60864904764935,0.0
rnaseq-jun-4-15err~+00-10-00,356.23453255297613,0.0
rnaseq-jun-4-15err~+00-11-00,383.0536248594941,0.0
rnaseq-jun-4-15err~+00-12-00,381.4848778435591,0.0
rnaseq-jun-4-15err~+00-13-00,356.012953931428,0.0
rnaseq-jun-4-15err~+00-14-00,324.65925001971965,0.0
rnaseq-jun-4-15err~+00-15-00,308.3257825709557,0.0
rnaseq-jun-4-15err~+00-16-00,293.63141340132154,0.0
rnaseq-jun-4-15err~+00-17-00,274.93067510513504,0.0
rnaseq-jun-4-15err~+00-18-00,266.388006507951,0.0
rnaseq-jun-4-15err~+00-19-00,273.071815492415,0.0
rnaseq-jun-4-15err~+00-20-00,293.0063053185228,0.0
rnaseq-jun-4-15err~+00-21-00,308.64625634224967,0.0
rnaseq-jun-4-15err~+00-22-00,308.99359024245535,0.0
rnaseq-jun-4-15err~+00-23-00,295.25815541938704,0.0
rnaseq-jun-4-15err~+01-00-00,288.0749022049464,0.0
rnaseq-jun-4-15err~+01-01-00,295.2554894531596,0.0
rnaseq-jun-4-15err~+01-02-00,299.19189373115523,0.0
rnaseq-jun-4-15err~+01-03-00,295.51336654799655,0.0
rnaseq-jun-4-15err~+01-04-00,295.1354161567739,0.0
rnaseq-jun-4-15err~+01-05-00,326.2350618555258,0.0
rnaseq-jun-4-15err~+01-06-00,386.23843323299513,0.0
rnaseq-jun-4-15err~+01-07-00,460.23034664867276,0.0
rnaseq-jun-4-15err~+01-08-00,522.8122819412067,0.0
rnaseq-jun-4-15err~+01-09-00,571.7875077520054,0.0
rnaseq-jun-4-15err~+01-10-00,611.0353521995418,0.0
rnaseq-jun-4-15err~+01-11-00,628.0081501778084,0.0
rnaseq-jun-4-15err~+01-12-00,606.479260331423,0.0
rnaseq-jun-4-15err~+01-13-00,549.1218353668218,0.0
rnaseq-jun-4-15err~+01-14-00,485.76661919282145,0.0
rnaseq-jun-4-15err~+01-15-00,455.92170603525085,0.0
rnaseq-jun-4-15err~+01-16-00,453.87863329629545,0.0
rnaseq-jun-4-15err~+01-17-00,462.99237566978013,0.0
rnaseq-jun-4-15err~+01-18-00,490.2384625825483,0.0
rnaseq-jun-4-15err~+01-19-00,536.7122437680165,0.0
rnaseq-jun-4-15err~+01-20-00,601.0495780862094,0.0
rnaseq-jun-4-15err~+01-21-00,649.9886887794999,0.0
rnaseq-jun-4-15err~+01-22-00,662.0099456824644,0.0
rnaseq-jun-4-15err~+01-23-00,618.5979282292576,0.0
rnaseq-jun-4-15err~+02-00-00,569.7468089804473,0.0
rnaseq-jun-4-15err~+02-01-00,558.256831037786,0.0
rnaseq-jun-4-15err~+02-02-00,567.9607542237459,0.0
rnaseq-jun-4-15err~+02-03-00,566.1145846111109,0.0
rnaseq-jun-4-15err~+02-04-00,547.9852989840509,0.0
rnaseq-jun-4-15err~+02-05-00,538.1272647457382,0.0
rnaseq-jun-4-15err~+02-06-00,557.6218564233718,0.0
rnaseq-jun-4-15err~+02-07-00,596.8342291211013,0.0
rnaseq-jun-4-15err~+02-08-00,647.2502920564644,0.0
rnaseq-jun-4-15err~+02-09-00,698.2453320018247,0.0
rnaseq-jun-4-15err~+02-10-00,751.2052550652998,0.0
rnaseq-jun-4-15err~+02-11-00,789.3087484203018,0.0
rnaseq-jun-4-15err~+02-12-00,791.8546018573421,0.0
rnaseq-jun-4-15err~+02-13-00,756.7207407515004,0.0
rnaseq-jun-4-15err~+02-14-00,692.1138817255991,0.0
rnaseq-jun-4-15err~+02-15-00,642.050915354914,0.0
rnaseq-jun-4-15err~+02-16-00,617.5512996370311,0.0
rnaseq-jun-4-15err~+02-17-00,618.2673174591362,0.0
rnaseq-jun-4-15err~+02-18-00,620.3301166149591,0.0
rnaseq-jun-4-15err~+02-19-00,628.6087481826922,0.0
rnaseq-jun-4-15err~+02-20-00,613.2035217682682,0.0
rnaseq-jun-4-15err~+02-21-00,573.5657722250085,0.0
rnaseq-jun-4-15err~+02-22-00,508.3445347192811,0.0
rnaseq-jun-4-15err~+02-23-00,439.99086882340816,0.0
rnaseq-jun-4-15err~+03-00-00,379.52596790545385,0.0
rnaseq-jun-4-15err~+03-01-00,332.05876594819097,0.0
rnaseq-jun-4-15err~+03-02-00,293.1336563189196,0.0
rnaseq-jun-4-15err~+03-03-00,262.6093298969081,0.0
rnaseq-jun-4-15err~+03-04-00,241.60514909350755,0.0
rnaseq-jun-4-15err~+03-05-00,245.84624769305466,0.0
rnaseq-jun-4-15err~+03-06-00,280.1193965746755,0.0
rnaseq-jun-4-15err~+03-07-00,333.08969689302194,0.0
rnaseq-jun-4-15err~+03-08-00,383.37332614275203,0.0
rnaseq-jun-4-15err~+03-09-00,410.3963644744945,0.0
rnaseq-jun-4-15err~+03-10-00,410.8684552969007,0.0
rnaseq-jun-4-15err~+03-11-00,386.11386251275053,0.0
rnaseq-jun-4-15err~+03-12-00,333.80489521549833,0.0
rnaseq-jun-4-15err~+03-13-00,277.62293310162,0.0
rnaseq-jun-4-15err~+03-14-00,240.7323894215425,0.0
rnaseq-jun-4-15err~+03-15-00,244.9863094816792,0.0
rnaseq-jun-4-15err~+03-16-00,251.92814475421315,0.0
rnaseq-jun-4-15err~+03-17-00,249.55224797560595,0.0
rnaseq-jun-4-15err~+03-18-00,237.98075837580586,0.0
rnaseq-jun-4-15err~+03-19-00,246.38313820447667,0.0
rnaseq-jun-4-15err~+03-20-00,276.73602042873574,0.0
rnaseq-jun-4-15err~+03-21-00,311.4639171628111,0.0
rnaseq-jun-4-15err~+03-22-00,320.33834265950827,0.0
rnaseq-jun-4-15err~+03-23-00,291.8012684660385,0.0
rnaseq-jun-4-15err~+04-00-00,253.00807158560846,0.0
