trace,op_ems,emb_ems
montage-jul-4-10err,136.85939432181124,0.0
montage-jul-4-10err~+00-01-00,136.85939432181124,0.0
montage-jul-4-10err~+00-02-00,136.85939432181124,0.0
montage-jul-4-10err~+00-03-00,136.85939432181124,0.0
montage-jul-4-10err~+00-04-00,136.85939432181124,0.0
montage-jul-4-10err~+00-05-00,142.49908714391776,0.0
montage-jul-4-10err~+00-06-00,142.45785881172253,0.0
montage-jul-4-10err~+00-07-00,142.6077411065595,0.0
montage-jul-4-10err~+00-08-00,142.74123010918012,0.0
montage-jul-4-10err~+00-09-00,154.6141343787834,0.0
montage-jul-4-10err~+00-10-00,153.75880902754807,0.0
montage-jul-4-10err~+00-11-00,152.90353822355857,0.0
montage-jul-4-10err~+00-12-00,152.87542840475345,0.0
montage-jul-4-10err~+00-13-00,148.6173203962381,0.0
montage-jul-4-10err~+00-14-00,152.07728281882763,0.0
montage-jul-4-10err~+00-15-00,150.28729145194214,0.0
montage-jul-4-10err~+00-16-00,136.85939432181124,0.0
montage-jul-4-10err~+00-17-00,136.85939432181124,0.0
montage-jul-4-10err~+00-18-00,136.85939432181124,0.0
montage-jul-4-10err~+00-19-00,136.85939432181124,0.0
montage-jul-4-10err~+00-20-00,136.85939432181124,0.0
montage-jul-4-10err~+00-21-00,136.85939432181124,0.0
montage-jul-4-10err~+00-22-00,136.85939432181124,0.0
montage-jul-4-10err~+00-23-00,136.85939432181124,0.0
montage-jul-4-10err~+01-00-00,136.85939432181124,0.0
montage-jul-4-10err~+01-01-00,136.85939432181124,0.0
montage-jul-4-10err~+01-02-00,136.85939432181124,0.0
montage-jul-4-10err~+01-03-00,137.80135202363235,0.0
montage-jul-4-10err~+01-04-00,137.41263727380075,0.0
montage-jul-4-10err~+01-05-00,142.15596558815176,0.0
montage-jul-4-10err~+01-06-00,142.63301609537527,0.0
montage-jul-4-10err~+01-07-00,142.87131338966012,0.0
montage-jul-4-10err~+01-08-00,142.48523365969515,0.0
montage-jul-4-10err~+01-09-00,148.68733857802027,0.0
montage-jul-4-10err~+01-10-00,150.38959023102902,0.0
montage-jul-4-10err~+01-11-00,148.64845784819357,0.0
montage-jul-4-10err~+01-12-00,153.00860207362294,0.0
montage-jul-4-10err~+01-13-00,154.31005446085092,0.0
montage-jul-4-10err~+01-14-00,145.60194478035973,0.0
montage-jul-4-10err~+01-15-00,144.1186100580966,0.0
montage-jul-4-10err~+01-16-00,136.85939432181124,0.0
montage-jul-4-10err~+01-17-00,136.85939432181124,0.0
montage-jul-4-10err~+01-18-00,136.85939432181124,0.0
montage-jul-4-10err~+01-19-00,136.85939432181124,0.0
montage-jul-4-10err~+01-20-00,136.85939432181124,0.0
montage-jul-4-10err~+01-21-00,136.73817507612767,0.0
montage-jul-4-10err~+01-22-00,136.6770559408057,0.0
montage-jul-4-10err~+01-23-00,136.85939432181124,0.0
montage-jul-4-10err~+02-00-00,136.85939432181124,0.0
montage-jul-4-10err~+02-01-00,136.85939432181124,0.0
montage-jul-4-10err~+02-02-00,136.87711401531823,0.0
montage-jul-4-10err~+02-03-00,138.4687774644047,0.0
montage-jul-4-10err~+02-04-00,137.9694556109157,0.0
montage-jul-4-10err~+02-05-00,142.83742290706664,0.0
montage-jul-4-10err~+02-06-00,142.64892259950204,0.0
montage-jul-4-10err~+02-07-00,142.904872426352,0.0
montage-jul-4-10err~+02-08-00,142.54797120910362,0.0
montage-jul-4-10err~+02-09-00,154.29544227993188,0.0
montage-jul-4-10err~+02-10-00,154.67621697175014,0.0
montage-jul-4-10err~+02-11-00,154.66038259947877,0.0
montage-jul-4-10err~+02-12-00,153.73586059477253,0.0
montage-jul-4-10err~+02-13-00,145.45175175422136,0.0
montage-jul-4-10err~+02-14-00,144.2737767736548,0.0
montage-jul-4-10err~+02-15-00,144.21737441041847,0.0
montage-jul-4-10err~+02-16-00,136.85939432181124,0.0
montage-jul-4-10err~+02-17-00,136.85939432181124,0.0
montage-jul-4-10err~+02-18-00,136.85939432181124,0.0
montage-jul-4-10err~+02-19-00,136.85939432181124,0.0
montage-jul-4-10err~+02-20-00,136.85939432181124,0.0
montage-jul-4-10err~+02-21-00,136.85939432181124,0.0
montage-jul-4-10err~+02-22-00,149.88659838437954,0.0
montage-jul-4-10err~+02-23-00,142.85390193977017,0.0
montage-jul-4-10err~+03-00-00,136.85939432181124,0.0
montage-jul-4-10err~+03-01-00,136.85939432181124,0.0
montage-jul-4-10err~+03-02-00,136.85939432181124,0.0
