trace,op_ems,emb_ems
mag-jun-3-10err,598.9235805639612,0.0
mag-jun-3-10err~+00-01-00,630.4569740255483,0.0
mag-jun-3-10err~+00-02-00,653.7744129672103,0.0
mag-jun-3-10err~+00-03-00,673.0334138030029,0.0
mag-jun-3-10err~+00-04-00,695.7809544261053,0.0
mag-jun-3-10err~+00-05-00,723.1404028667012,0.0
mag-jun-3-10err~+00-06-00,756.4998970251187,0.0
mag-jun-3-10err~+00-07-00,793.3979869035682,0.0
mag-jun-3-10err~+00-08-00,829.4325328422118,0.0
mag-jun-3-10err~+00-09-00,857.0974655591119,0.0
mag-jun-3-10err~+00-10-00,870.9345909032359,0.0
mag-jun-3-10err~+00-11-00,872.6507539646934,0.0
mag-jun-3-10err~+00-12-00,860.3434864549454,0.0
mag-jun-3-10err~+00-13-00,834.0168246028704,0.0
mag-jun-3-10err~+00-14-00,808.3487654850128,0.0
mag-jun-3-10err~+00-15-00,797.4049108084953,0.0
mag-jun-3-10err~+00-16-00,792.5738799736196,0.0
mag-jun-3-10err~+00-17-00,793.3430159273619,0.0
mag-jun-3-10err~+00-18-00,800.8883301251237,0.0
mag-jun-3-10err~+00-19-00,823.8301048045861,0.0
mag-jun-3-10err~+00-20-00,870.5510057082909,0.0
mag-jun-3-10err~+00-21-00,934.8730158214947,0.0
mag-jun-3-10err~+00-22-00,1005.908524880961,0.0
mag-jun-3-10err~+00-23-00,1076.792637638543,0.0
mag-jun-3-10err~+01-00-00,1144.1486938660942,0.0
