trace,op_ems,emb_ems
sarek-mar-3-25err,1622.5842524256166,0.0
sarek-mar-3-25err~+00-01-00,1660.835469509852,0.0
sarek-mar-3-25err~+00-02-00,1710.8666523526517,0.0
sarek-mar-3-25err~+00-03-00,1762.743653227039,0.0
sarek-mar-3-25err~+00-04-00,1820.0629926153108,0.0
sarek-mar-3-25err~+00-05-00,1878.7141407873203,0.0
sarek-mar-3-25err~+00-06-00,1924.8469900863029,0.0
sarek-mar-3-25err~+00-07-00,1957.4697687803705,0.0
sarek-mar-3-25err~+00-08-00,1967.4566734508096,0.0
sarek-mar-3-25err~+00-09-00,1934.4678154515627,0.0
sarek-mar-3-25err~+00-10-00,1847.158240990788,0.0
sarek-mar-3-25err~+00-11-00,1743.778977284929,0.0
sarek-mar-3-25err~+00-12-00,1643.4002690967259,0.0
sarek-mar-3-25err~+00-13-00,1547.3778603067567,0.0
sarek-mar-3-25err~+00-14-00,1478.3562335018078,0.0
sarek-mar-3-25err~+00-15-00,1457.6140930285683,0.0
sarek-mar-3-25err~+00-16-00,1471.6241440888389,0.0
sarek-mar-3-25err~+00-17-00,1512.7213470405782,0.0
sarek-mar-3-25err~+00-18-00,1566.05243294804,0.0
sarek-mar-3-25err~+00-19-00,1600.072857526075,0.0
sarek-mar-3-25err~+00-20-00,1608.4438995187083,0.0
sarek-mar-3-25err~+00-21-00,1528.342552532427,0.0
sarek-mar-3-25err~+00-22-00,1263.1403370829207,0.0
sarek-mar-3-25err~+00-23-00,1168.8320831609924,0.0
sarek-mar-3-25err~+01-00-00,1071.5040864849043,0.0
sarek-mar-3-25err~+01-01-00,1013.6933871135891,0.0
sarek-mar-3-25err~+01-02-00,1094.7999273709888,0.0
sarek-mar-3-25err~+01-03-00,1318.304935733285,0.0
sarek-mar-3-25err~+01-04-00,1340.4055346044738,0.0
sarek-mar-3-25err~+01-05-00,1394.0072089025662,0.0
sarek-mar-3-25err~+01-06-00,1421.6863462453198,0.0
sarek-mar-3-25err~+01-07-00,1396.255938917035,0.0
sarek-mar-3-25err~+01-08-00,1316.627204183355,0.0
sarek-mar-3-25err~+01-09-00,1188.04815446485,0.0
sarek-mar-3-25err~+01-10-00,1010.5622549066554,0.0
sarek-mar-3-25err~+01-11-00,838.7769540037609,0.0
sarek-mar-3-25err~+01-12-00,706.7077555760327,0.0
sarek-mar-3-25err~+01-13-00,635.1995677411717,0.0
sarek-mar-3-25err~+01-14-00,616.2964513544085,0.0
sarek-mar-3-25err~+01-15-00,613.6707457076154,0.0
sarek-mar-3-25err~+01-16-00,620.7322148629544,0.0
sarek-mar-3-25err~+01-17-00,639.8288224162745,0.0
sarek-mar-3-25err~+01-18-00,664.869307852648,0.0
sarek-mar-3-25err~+01-19-00,670.8350774520477,0.0
sarek-mar-3-25err~+01-20-00,663.7574378711154,0.0
sarek-mar-3-25err~+01-21-00,636.5075848582675,0.0
sarek-mar-3-25err~+01-22-00,603.7225399379449,0.0
sarek-mar-3-25err~+01-23-00,565.5150579470982,0.0
sarek-mar-3-25err~+02-00-00,552.2669228563116,0.0
sarek-mar-3-25err~+02-01-00,554.9407786814826,0.0
sarek-mar-3-25err~+02-02-00,579.6808693898004,0.0
sarek-mar-3-25err~+02-03-00,637.6189772017425,0.0
sarek-mar-3-25err~+02-04-00,732.045770312494,0.0
sarek-mar-3-25err~+02-05-00,860.5638873688725,0.0
sarek-mar-3-25err~+02-06-00,983.141828271698,0.0
sarek-mar-3-25err~+02-07-00,1082.8382326266376,0.0
sarek-mar-3-25err~+02-08-00,1126.820350185683,0.0
sarek-mar-3-25err~+02-09-00,1083.2225257369487,0.0
sarek-mar-3-25err~+02-10-00,966.253661691011,0.0
sarek-mar-3-25err~+02-11-00,850.2750492195314,0.0
sarek-mar-3-25err~+02-12-00,738.1807257541177,0.0
sarek-mar-3-25err~+02-13-00,636.7616384049336,0.0
sarek-mar-3-25err~+02-14-00,587.9514042363198,0.0
sarek-mar-3-25err~+02-15-00,575.4696042202594,0.0
sarek-mar-3-25err~+02-16-00,587.5578933850811,0.0
sarek-mar-3-25err~+02-17-00,649.2551679439596,0.0
sarek-mar-3-25err~+02-18-00,722.4208928435636,0.0
sarek-mar-3-25err~+02-19-00,791.3057855973921,0.0
sarek-mar-3-25err~+02-20-00,855.9143490419049,0.0
sarek-mar-3-25err~+02-21-00,880.2163638802438,0.0
sarek-mar-3-25err~+02-22-00,837.2202699250558,0.0
