trace,op_ems,emb_ems
rnaseq-mar-2-25err,2061.104756243451,0.0
rnaseq-mar-2-25err~+00-01-00,2058.7242099710884,0.0
rnaseq-mar-2-25err~+00-02-00,2053.4565918285502,0.0
rnaseq-mar-2-25err~+00-03-00,2043.0498957118684,0.0
rnaseq-mar-2-25err~+00-04-00,2033.2114150761831,0.0
rnaseq-mar-2-25err~+00-05-00,2033.649403139447,0.0
rnaseq-mar-2-25err~+00-06-00,2059.0735605121495,0.0
rnaseq-mar-2-25err~+00-07-00,2082.180560893967,0.0
rnaseq-mar-2-25err~+00-08-00,2077.6048155875847,0.0
rnaseq-mar-2-25err~+00-09-00,2045.131177474078,0.0
rnaseq-mar-2-25err~+00-10-00,1969.42273120565,0.0
rnaseq-mar-2-25err~+00-11-00,1906.3789689439723,0.0
rnaseq-mar-2-25err~+00-12-00,1843.5950108383101,0.0
rnaseq-mar-2-25err~+00-13-00,1726.2806964918623,0.0
rnaseq-mar-2-25err~+00-14-00,1625.4132414906314,0.0
rnaseq-mar-2-25err~+00-15-00,1576.867700328468,0.0
rnaseq-mar-2-25err~+00-16-00,1541.5066429690937,0.0
rnaseq-mar-2-25err~+00-17-00,1555.1083893421378,0.0
rnaseq-mar-2-25err~+00-18-00,1663.6922322995447,0.0
rnaseq-mar-2-25err~+00-19-00,1763.3986884603687,0.0
rnaseq-mar-2-25err~+00-20-00,1787.4972223389873,0.0
rnaseq-mar-2-25err~+00-21-00,1820.7109366827374,0.0
rnaseq-mar-2-25err~+00-22-00,1920.8200384842164,0.0
rnaseq-mar-2-25err~+00-23-00,2008.6797055543939,0.0
rnaseq-mar-2-25err~+01-00-00,2016.09416204879,0.0
