trace,op_ems,emb_ems
chipseq-aug-1-15err,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-01-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-02-00,2418.0824795792514,0.0
chipseq-aug-1-15err~+00-03-00,2412.3051941050344,0.0
chipseq-aug-1-15err~+00-04-00,2415.6577110134895,0.0
chipseq-aug-1-15err~+00-05-00,2442.121334359751,0.0
chipseq-aug-1-15err~+00-06-00,2538.9042452928534,0.0
chipseq-aug-1-15err~+00-07-00,2614.6041271330205,0.0
chipseq-aug-1-15err~+00-08-00,2686.942168080498,0.0
chipseq-aug-1-15err~+00-09-00,2716.9255066396004,0.0
chipseq-aug-1-15err~+00-10-00,2692.876316383695,0.0
chipseq-aug-1-15err~+00-11-00,2688.9478387676945,0.0
chipseq-aug-1-15err~+00-12-00,2676.1127630251867,0.0
chipseq-aug-1-15err~+00-13-00,2607.1703194583783,0.0
chipseq-aug-1-15err~+00-14-00,2547.662984730935,0.0
chipseq-aug-1-15err~+00-15-00,2473.4559074617828,0.0
chipseq-aug-1-15err~+00-16-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-17-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-18-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-19-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-20-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-21-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-22-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+00-23-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+01-00-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+01-01-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+01-02-00,2441.217663030497,0.0
chipseq-aug-1-15err~+01-03-00,2470.3712694049636,0.0
chipseq-aug-1-15err~+01-04-00,2473.2713406787166,0.0
chipseq-aug-1-15err~+01-05-00,2512.2246033763204,0.0
chipseq-aug-1-15err~+01-06-00,2569.866867379948,0.0
chipseq-aug-1-15err~+01-07-00,2617.118590363162,0.0
chipseq-aug-1-15err~+01-08-00,2661.703583139196,0.0
chipseq-aug-1-15err~+01-09-00,2677.8192566771677,0.0
chipseq-aug-1-15err~+01-10-00,2664.094541779793,0.0
chipseq-aug-1-15err~+01-11-00,2631.4385316528897,0.0
chipseq-aug-1-15err~+01-12-00,2623.5836248425057,0.0
chipseq-aug-1-15err~+01-13-00,2561.681999809529,0.0
chipseq-aug-1-15err~+01-14-00,2509.782775711291,0.0
chipseq-aug-1-15err~+01-15-00,2445.507660960976,0.0
chipseq-aug-1-15err~+01-16-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+01-17-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+01-18-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+01-19-00,2475.7291833428717,0.0
chipseq-aug-1-15err~+01-20-00,2512.8707542355464,0.0
chipseq-aug-1-15err~+01-21-00,2492.300506250552,0.0
chipseq-aug-1-15err~+01-22-00,2531.065225451296,0.0
chipseq-aug-1-15err~+01-23-00,2429.58584470379,0.0
chipseq-aug-1-15err~+02-00-00,2423.9876788191345,0.0
chipseq-aug-1-15err~+02-01-00,2426.748388771265,0.0
chipseq-aug-1-15err~+02-02-00,2455.1945283609903,0.0
