trace,op_ems,emb_ems
montage-oct-1-15err,134.27836522239065,0.0
montage-oct-1-15err~+00-01-00,134.58097482418881,0.0
montage-oct-1-15err~+00-02-00,145.49542601472388,0.0
montage-oct-1-15err~+00-03-00,151.64532789951923,0.0
montage-oct-1-15err~+00-04-00,151.6080208174722,0.0
montage-oct-1-15err~+00-05-00,152.17195430870078,0.0
montage-oct-1-15err~+00-06-00,146.40429319530062,0.0
montage-oct-1-15err~+00-07-00,163.05801020391317,0.0
montage-oct-1-15err~+00-08-00,165.75251177856623,0.0
montage-oct-1-15err~+00-09-00,164.67734441567708,0.0
montage-oct-1-15err~+00-10-00,165.56197403382464,0.0
montage-oct-1-15err~+00-11-00,165.93531627306209,0.0
montage-oct-1-15err~+00-12-00,160.96593865386532,0.0
montage-oct-1-15err~+00-13-00,137.36427470973322,0.0
montage-oct-1-15err~+00-14-00,134.53783178788893,0.0
montage-oct-1-15err~+00-15-00,134.9954501484701,0.0
montage-oct-1-15err~+00-16-00,150.0438310502645,0.0
montage-oct-1-15err~+00-17-00,150.48211347764698,0.0
montage-oct-1-15err~+00-18-00,146.9507285166815,0.0
montage-oct-1-15err~+00-19-00,123.82189053082442,0.0
montage-oct-1-15err~+00-20-00,122.81826558793574,0.0
montage-oct-1-15err~+00-21-00,122.576821463754,0.0
montage-oct-1-15err~+00-22-00,146.54546834779472,0.0
montage-oct-1-15err~+00-23-00,149.5678507114012,0.0
montage-oct-1-15err~+01-00-00,129.2465699577695,0.0
