trace,op_ems,emb_ems
nanoseq-apr-2-25err,26.457642413178803,0.0
nanoseq-apr-2-25err~+00-01-00,24.554283462690055,0.0
nanoseq-apr-2-25err~+00-02-00,24.047611069940743,0.0
nanoseq-apr-2-25err~+00-03-00,25.075106477949006,0.0
nanoseq-apr-2-25err~+00-04-00,27.21062626374176,0.0
nanoseq-apr-2-25err~+00-05-00,30.649637568909213,0.0
nanoseq-apr-2-25err~+00-06-00,35.15953858293352,0.0
nanoseq-apr-2-25err~+00-07-00,39.06729087222922,0.0
nanoseq-apr-2-25err~+00-08-00,40.727661655368465,0.0
nanoseq-apr-2-25err~+00-09-00,39.205060586304995,0.0
nanoseq-apr-2-25err~+00-10-00,35.164105476481254,0.0
nanoseq-apr-2-25err~+00-11-00,30.033775720932475,0.0
nanoseq-apr-2-25err~+00-12-00,23.521755550034342,0.0
nanoseq-apr-2-25err~+00-13-00,17.45202525892693,0.0
nanoseq-apr-2-25err~+00-14-00,14.58304068248622,0.0
nanoseq-apr-2-25err~+00-15-00,13.92642186580044,0.0
nanoseq-apr-2-25err~+00-16-00,13.73156412105247,0.0
nanoseq-apr-2-25err~+00-17-00,13.548203975785265,0.0
nanoseq-apr-2-25err~+00-18-00,13.245331182740392,0.0
nanoseq-apr-2-25err~+00-19-00,12.647623106922895,0.0
nanoseq-apr-2-25err~+00-20-00,11.581199761072671,0.0
nanoseq-apr-2-25err~+00-21-00,10.524043253977872,0.0
nanoseq-apr-2-25err~+00-22-00,9.496090306593146,0.0
nanoseq-apr-2-25err~+00-23-00,8.320498641897103,0.0
nanoseq-apr-2-25err~+01-00-00,7.440476809698683,0.0
nanoseq-apr-2-25err~+01-01-00,6.856094317186168,0.0
nanoseq-apr-2-25err~+01-02-00,6.510723511001407,0.0
nanoseq-apr-2-25err~+01-03-00,6.456511953092489,0.0
nanoseq-apr-2-25err~+01-04-00,6.5463750096153746,0.0
nanoseq-apr-2-25err~+01-05-00,6.962150487520092,0.0
nanoseq-apr-2-25err~+01-06-00,7.594682289641948,0.0
nanoseq-apr-2-25err~+01-07-00,8.179077907057398,0.0
nanoseq-apr-2-25err~+01-08-00,9.108579462296943,0.0
nanoseq-apr-2-25err~+01-09-00,10.189035519945605,0.0
nanoseq-apr-2-25err~+01-10-00,11.205712096739193,0.0
nanoseq-apr-2-25err~+01-11-00,11.842471454650099,0.0
nanoseq-apr-2-25err~+01-12-00,12.157303957351063,0.0
nanoseq-apr-2-25err~+01-13-00,12.925741298250458,0.0
nanoseq-apr-2-25err~+01-14-00,13.657949142997623,0.0
nanoseq-apr-2-25err~+01-15-00,14.13586166813002,0.0
nanoseq-apr-2-25err~+01-16-00,15.629506090285684,0.0
nanoseq-apr-2-25err~+01-17-00,18.179952266192608,0.0
nanoseq-apr-2-25err~+01-18-00,20.35590483767852,0.0
nanoseq-apr-2-25err~+01-19-00,22.658358377707977,0.0
nanoseq-apr-2-25err~+01-20-00,24.747935149890743,0.0
nanoseq-apr-2-25err~+01-21-00,24.004491609612597,0.0
