trace,op_ems,emb_ems
rangeland-nov-4-25err,807.7335514456671,0.0
rangeland-nov-4-25err~+00-01-00,835.2648946196888,0.0
rangeland-nov-4-25err~+00-02-00,878.0108588079672,0.0
rangeland-nov-4-25err~+00-03-00,924.4218955691708,0.0
rangeland-nov-4-25err~+00-04-00,968.5689519743,0.0
rangeland-nov-4-25err~+00-05-00,1003.1345406598216,0.0
rangeland-nov-4-25err~+00-06-00,1011.978328777081,0.0
rangeland-nov-4-25err~+00-07-00,984.6148764196746,0.0
rangeland-nov-4-25err~+00-08-00,928.1935029353432,0.0
rangeland-nov-4-25err~+00-09-00,855.4586089905849,0.0
rangeland-nov-4-25err~+00-10-00,785.3711152692166,0.0
rangeland-nov-4-25err~+00-11-00,713.1499013463973,0.0
rangeland-nov-4-25err~+00-12-00,648.168709809456,0.0
rangeland-nov-4-25err~+00-13-00,598.9713434125646,0.0
rangeland-nov-4-25err~+00-14-00,577.7396434694926,0.0
rangeland-nov-4-25err~+00-15-00,600.1357427019958,0.0
rangeland-nov-4-25err~+00-16-00,663.4423127991404,0.0
rangeland-nov-4-25err~+00-17-00,733.6680401168069,0.0
rangeland-nov-4-25err~+00-18-00,793.6879795592289,0.0
rangeland-nov-4-25err~+00-19-00,844.3563306773392,0.0
rangeland-nov-4-25err~+00-20-00,890.2065737969973,0.0
rangeland-nov-4-25err~+00-21-00,926.7851633282748,0.0
rangeland-nov-4-25err~+00-22-00,943.4972439624665,0.0
rangeland-nov-4-25err~+00-23-00,943.3875862570485,0.0
rangeland-nov-4-25err~+01-00-00,955.5979465590037,0.0
